#Time(s) Rtt(s) Context
24.0051 0.01586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0053 0.0167525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0061 0.0176585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0065 0.0184511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0069 0.0191448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0076 0.0198767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0078 0.0205171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.008 0.0212024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0085 0.0218021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0089 0.0223269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0091 0.022911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0095 0.0234221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0097 0.0238694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0108 0.0243857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0114 0.0249625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.027 0.0227172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0295 0.0211275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0326 0.0201116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0328 0.0192226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.033 0.0184448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0332 0.0178892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0336 0.0174031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0338 0.0169777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0344 0.0167305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0348 0.0165142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.05 0.0153249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.053 0.0146593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0569 0.0145769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0599 0.0148798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.064 0.0157698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0647 0.0165486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0657 0.017355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0662 0.0181856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0664 0.0189124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0667 0.0195484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0669 0.0201048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0673 0.0207167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0675 0.0212521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.068 0.0218456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0682 0.0223649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0684 0.0228193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0687 0.0232169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0688 0.0235648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0691 0.0239942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0692 0.0243699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0695 0.0246987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0859 0.0269863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0862 0.029113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0864 0.0309739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0873 0.0327272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0883 0.0343863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0887 0.035838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0892 0.0372332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0896 0.0384541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0908 0.0396473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0914 0.0408164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0921 0.0419644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0924 0.0429688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1065 0.0384727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1147 0.0345386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1154 0.0310963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1175 0.0283343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.12 0.0261675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.122 0.0237715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1224 0.0218001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1226 0.0200751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1228 0.0185657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.123 0.01737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1233 0.0163237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.124 0.0154083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1242 0.0147322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1244 0.0141407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1248 0.0136231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.125 0.0132952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1252 0.0130083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1255 0.0127573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1257 0.0125376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1259 0.0123454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.141 0.0118022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1526 0.011202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1542 0.0109267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1546 0.0106859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1554 0.0106001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1557 0.0105251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1563 0.0105845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1565 0.0106364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1567 0.0106819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1573 0.0108466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1577 0.0109908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1579 0.011117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1582 0.0113523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1584 0.0115583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1586 0.0117385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1588 0.0118962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.159 0.0120342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1592 0.0122799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1595 0.0124949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1597 0.012683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1601 0.0129727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1603 0.0132261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1606 0.0134478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.161 0.0136418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1612 0.0139366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1618 0.0141945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1621 0.0145452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1623 0.0148521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1627 0.0151206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1628 0.0153555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1631 0.015686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1634 0.0159753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1637 0.0162284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1643 0.0165748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1646 0.016878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1653 0.0172682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1659 0.0176097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1663 0.0180335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1665 0.0184043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1668 0.0187288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1671 0.0191377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1674 0.0194955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1678 0.0198085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1681 0.0202075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1683 0.0205565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1687 0.020862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1689 0.0211292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1692 0.0214881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1697 0.0218021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1701 0.0222018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1707 0.0225516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1711 0.0229826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1714 0.0233598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.172 0.0238148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1723 0.024213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1726 0.0245613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.173 0.0249912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1733 0.0253673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1737 0.0256964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1739 0.0259843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1742 0.0263613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1745 0.0266911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1752 0.0271047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1755 0.0274666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1758 0.0277833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1765 0.0281854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1767 0.0285372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.177 0.0288451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1773 0.0292394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.178 0.0297095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1921 0.0268708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1993 0.024387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2072 0.0222136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2091 0.0205619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2096 0.0189917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2128 0.0174927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2212 0.0173061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2334 0.0186428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2361 0.0201875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2488 0.0185391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2564 0.0180967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2569 0.0167096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2626 0.0162459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2663 0.0163402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2696 0.0167976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2857 0.0191979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2983 0.0176732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3009 0.016589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3026 0.0158904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3066 0.0157791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3174 0.0146817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3296 0.0152215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3321 0.0160688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3343 0.0170602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3345 0.0179277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3449 0.0165617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3466 0.0156165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3519 0.0154144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3598 0.0143626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3601 0.0135673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3603 0.0128714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3606 0.0122625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3609 0.0117297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3611 0.0113885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3619 0.0110899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3624 0.0109537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3636 0.0109595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3637 0.0109645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3642 0.011094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3644 0.0112072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3648 0.0113063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.365 0.011518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3652 0.0117033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3655 0.0118654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3658 0.0120072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3673 0.0123813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3675 0.0127086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3679 0.012995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3829 0.0122457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3838 0.011715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3858 0.0115006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3893 0.011813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3907 0.0113364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3927 0.0111693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4066 0.0127732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4112 0.0148015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4177 0.0138263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4193 0.013223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4195 0.0126952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4198 0.0122333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.42 0.0119541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4351 0.0113348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4474 0.012293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.45 0.0135064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4519 0.0146931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4527 0.0158564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4578 0.0174994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4642 0.019812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4674 0.0182105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4733 0.0175592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4757 0.0172393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4799 0.0174593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.482 0.0180269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4836 0.0186486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4928 0.0171925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4977 0.0160434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5016 0.014913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5026 0.0139239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5084 0.0131834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5109 0.0127855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5111 0.0125623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5113 0.012367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5116 0.0121961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5118 0.0120466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.512 0.0119158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5121 0.0119263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5125 0.0119355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5128 0.0119436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5142 0.0122006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5144 0.0124256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5147 0.0126224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5149 0.0127946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5151 0.0130702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5153 0.0133115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5156 0.0135225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5157 0.0137072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5163 0.0139938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5165 0.0142446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5168 0.014464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5169 0.014656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5172 0.014949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5174 0.0152054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5179 0.0154297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5182 0.015751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5189 0.0160321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5191 0.0164031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5193 0.0167277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5195 0.0170117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5197 0.0172603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5199 0.0174777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5202 0.017793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5206 0.0180689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.521 0.0184353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5214 0.0187559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5217 0.0190364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.522 0.0192818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5224 0.0196216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.523 0.0200439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5235 0.0204134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5241 0.0208617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5247 0.021254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5249 0.0215973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5255 0.0220226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5257 0.0223948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5263 0.0228454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5267 0.0232398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5269 0.0235848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5272 0.0240117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5275 0.0243852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5277 0.0247121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.528 0.0249981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5283 0.0253733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5286 0.0257016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5288 0.0259889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5292 0.0263653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5296 0.0266947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5298 0.0269828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5302 0.02736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5308 0.02769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5312 0.0281037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5316 0.0284658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5319 0.0287825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5325 0.0291847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5327 0.0295366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5332 0.0299696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5334 0.0303484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5338 0.0306798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5341 0.0310948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5346 0.031458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5349 0.0317757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5355 0.0321788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5358 0.0325314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5361 0.032965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5363 0.0333444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5366 0.0336763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5369 0.0339668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5374 0.0343459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5376 0.0346777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5379 0.034968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5385 0.035347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5388 0.0356786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5393 0.0360938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5396 0.0364571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.54 0.0367749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
