#Time(s) Rtt(s) Context
21.853 0.228005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8591 0.233379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8691 0.239332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8755 0.24529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.879 0.250879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8852 0.256644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8907 0.262314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.896 0.268024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8979 0.273146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9062 0.278753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9126 0.284409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9167 0.289858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9228 0.295376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9277 0.300829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9344 0.306475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9405 0.312166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9431 0.31752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9504 0.32308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9551 0.32857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9611 0.334124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9711 0.340233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9777 0.346329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9818 0.352163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9876 0.358018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9929 0.363765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9993 0.36967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0039 0.375336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0083 0.380919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0158 0.386679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0216 0.392469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.027 0.398286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0303 0.40375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0356 0.409156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0435 0.414887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0498 0.420651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0544 0.426319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0602 0.43203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0647 0.437526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0701 0.443085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0757 0.448574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0824 0.454253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0878 0.459846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0911 0.46524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0977 0.47071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1031 0.476246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1088 0.481716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1187 0.487751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1248 0.493782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1295 0.499685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.135 0.505599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1403 0.511399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1467 0.517224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1513 0.522946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1566 0.528578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1642 0.534506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1831 0.468817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1961 0.411465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1981 0.361032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.209 0.316903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2164 0.278165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2212 0.24452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2293 0.21608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2424 0.190195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2602 0.16742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2626 0.147743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2644 0.130775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2814 0.115553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2881 0.102234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2895 0.0907047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2943 0.0812416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3038 0.0740864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3218 0.0657006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3265 0.058988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3319 0.0537395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3449 0.0507721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3467 0.0484256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3518 0.0469974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3554 0.0462477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3613 0.0463417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3713 0.047674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3754 0.0493398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3814 0.0515473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3831 0.0537289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3917 0.0566378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3975 0.0599331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4044 0.0636914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4114 0.067855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4182 0.0723731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4365 0.0645765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.441 0.0575044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4486 0.0523164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4541 0.0485268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4593 0.045836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4718 0.0449815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4777 0.0449838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4888 0.0463608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4939 0.0481907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4996 0.0505419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5109 0.0452241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5194 0.0416961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5248 0.0392341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5299 0.0377048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5385 0.0374917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.545 0.0381803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5499 0.0392827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5639 0.0419974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5738 0.0377477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5817 0.0340293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5853 0.0312756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5871 0.0291161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6002 0.0288516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6034 0.0289952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6085 0.0297458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6129 0.0309026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6186 0.0326647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6244 0.0349566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6308 0.0377121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6357 0.0407481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6404 0.0440295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6451 0.0475259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6506 0.0512101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6568 0.0551839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6611 0.0592859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6648 0.0632501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6726 0.0677189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6771 0.072254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6838 0.0769723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6898 0.0818507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6942 0.0867444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6998 0.0916513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7048 0.0965699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7105 0.101624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7114 0.106171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7204 0.111274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.721 0.11574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7279 0.120523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7326 0.125332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7369 0.130041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7381 0.134411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7479 0.139359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7538 0.144439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7591 0.149634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7637 0.15468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7695 0.159845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7742 0.164989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7745 0.169491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7848 0.174679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7897 0.179845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7949 0.184989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8052 0.190865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8085 0.196382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8134 0.201834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8189 0.20723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8213 0.212326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8291 0.217786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8344 0.223187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8403 0.228664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8451 0.234081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8489 0.239196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8626 0.245421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.879 0.215994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.889 0.191494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.895 0.170933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9058 0.150566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9072 0.132995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9137 0.118371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9214 0.106575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9267 0.0968777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9301 0.088893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.944 0.0786564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.952 0.0698243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9531 0.0623463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9606 0.055428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9625 0.0496245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9692 0.0454214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9742 0.0423688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.979 0.0403227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9915 0.0400323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9944 0.0401533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0001 0.0410091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0123 0.037133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0214 0.0336164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0235 0.0307893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0416 0.0279407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0445 0.0258231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0489 0.0244702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0552 0.0241614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0637 0.0248912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0689 0.0261548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0738 0.0278855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0801 0.0302748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0857 0.0329904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.091 0.0361166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0964 0.0394771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1012 0.0430424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1062 0.0467871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1147 0.0510637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1293 0.0458058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1364 0.04208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1413 0.039445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1471 0.0378894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1508 0.0369032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1568 0.0367903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1668 0.0331915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1689 0.0302926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1805 0.027506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1855 0.0256928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1912 0.0248562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2041 0.0227491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2132 0.0210305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2176 0.0200267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2281 0.0185234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2306 0.0174579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2491 0.0165257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2606 0.01546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2653 0.0151525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2684 0.0152584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2742 0.0161011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2818 0.0177135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2843 0.0194993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2912 0.0219369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2966 0.0246948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3024 0.0278579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3078 0.0312507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3135 0.0349693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3193 0.0389732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3256 0.0432265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3312 0.0476982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3374 0.0523609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3435 0.0571908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3495 0.062167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3552 0.0672711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.361 0.0724872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3672 0.0778013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3859 0.0692011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.387 0.061801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4027 0.0552009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.403 0.0494258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4088 0.0451225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4191 0.0427322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4253 0.0413907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4298 0.0407169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4349 0.0407523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4411 0.0416582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4519 0.0437009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4589 0.0463633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4654 0.0495679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4698 0.0528719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4752 0.0565129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4827 0.0605738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.489 0.0648771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4967 0.0577674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5044 0.0525465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5096 0.0486032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5172 0.0461528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5251 0.0450087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5318 0.0447576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5366 0.0451629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5431 0.0463925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5497 0.0482185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5545 0.0504412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5606 0.053136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5676 0.056369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5734 0.0599479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5868 0.0534544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5893 0.0481476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5943 0.0441292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.606 0.039613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6079 0.0359114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6132 0.0334225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6253 0.0303697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6332 0.0274484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6408 0.0257674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6419 0.0244215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6468 0.0238688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.652 0.0240102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6554 0.0246339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6604 0.0258047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6656 0.0274541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6705 0.0295223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6732 0.031707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6796 0.0343687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6849 0.0373226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6891 0.0405322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6948 0.0439657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.697 0.04722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7027 0.0508175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7098 0.0548403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7145 0.0589853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7189 0.0631121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7243 0.0674731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7294 0.071914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7345 0.0764247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7365 0.0806216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7427 0.0850439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7498 0.0897884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7533 0.0944399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7579 0.0990099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7628 0.103634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7679 0.108304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7759 0.113391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7824 0.118717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7882 0.124128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7892 0.128987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7937 0.133738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7991 0.138646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8025 0.143315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8088 0.148151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8156 0.153257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8217 0.158475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8258 0.163541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8307 0.168598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.835 0.173523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8393 0.178458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
