#Time(s) Rtt(s) Context
25.6859 0.111229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6929 0.1172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7006 0.123425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7076 0.129747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7146 0.136154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7223 0.142759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7293 0.149414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7363 0.156113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.744 0.162974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.751 0.169727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.758 0.176511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7657 0.183447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7727 0.190391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7797 0.197342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7874 0.204425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.796 0.211746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8228 0.186153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8248 0.164009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8271 0.145008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8312 0.128882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8383 0.115647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8455 0.104941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8519 0.0963232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.859 0.0897828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8662 0.084935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8737 0.0815681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8807 0.0794971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8877 0.0785599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8947 0.078615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9022 0.0796631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9092 0.0814552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9161 0.0838983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9231 0.086911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9307 0.0904221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9377 0.0943694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9446 0.0986982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9516 0.103361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9592 0.108441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9661 0.113761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9731 0.119291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9801 0.125004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9877 0.130879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9946 0.136894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0178 0.121407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0332 0.107231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0378 0.0953274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.044 0.0857864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0499 0.0780631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0539 0.0718052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0625 0.0674546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0701 0.0646478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0746 0.0626918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0826 0.0619803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0901 0.0623578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.096 0.0634381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1032 0.0652583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1108 0.067726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1167 0.0706353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1239 0.0740559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1315 0.0780489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1374 0.0822928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1446 0.0868812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1522 0.091896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1581 0.097034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1653 0.102405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1729 0.107979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1805 0.113857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.188 0.12 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2048 0.106125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.217 0.0941091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2222 0.0843455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.226 0.0761773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2321 0.0699051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2373 0.065042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2435 0.0615367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2504 0.0593446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.258 0.0583016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2599 0.0576389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2823 0.051559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3119 0.0459891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3189 0.0419905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3524 0.0382417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3623 0.0345865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3654 0.0317632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3768 0.0289178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3889 0.026428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4052 0.0241245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4071 0.022359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4237 0.0209391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4275 0.0201967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4492 0.0187971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4503 0.0176975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4536 0.0171103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4606 0.0174715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4619 0.0179126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4675 0.0190485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.471 0.0204174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4762 0.0223653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4838 0.0249446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.491 0.0282015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4969 0.0316763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5038 0.0355918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5111 0.0400178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.517 0.0445156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5239 0.0493261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5311 0.0545354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5387 0.0599684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5439 0.0653474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5511 0.071054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5587 0.0769222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5668 0.0830569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5896 0.0737998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6063 0.0656998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6167 0.0587374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6179 0.0527702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6323 0.0494239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6376 0.0471209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.64 0.0453558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.645 0.0444363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6576 0.0452568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6603 0.0463497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6709 0.048556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6716 0.0506115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6777 0.05316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6839 0.05614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6909 0.0596225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6976 0.0635447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6986 0.0671016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.704 0.0708389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7057 0.0743591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7109 0.0780642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7176 0.0821812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7188 0.0859085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.724 0.0897949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7253 0.0934456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7309 0.0972649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7321 0.100857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7376 0.104625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7389 0.108047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.744 0.111791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7455 0.115192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7727 0.102043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7823 0.0904126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7881 0.080986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7923 0.0732377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7989 0.067208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8005 0.062182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8116 0.0591593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8183 0.0573894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8248 0.0565907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8306 0.0566419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8375 0.0575616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8442 0.0592414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8507 0.0614612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8565 0.0641536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8635 0.0673844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8701 0.0710863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8767 0.0750755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8825 0.0793161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8894 0.0839016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8961 0.0887889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9026 0.0938153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9084 0.0989634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9153 0.104343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.922 0.109925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9285 0.115559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.936 0.12149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.943 0.127428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9681 0.112875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9947 0.10039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0041 0.0907166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0216 0.080627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0302 0.0729237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0381 0.0671832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0475 0.0632853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0579 0.0611246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0779 0.0546091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0969 0.0486579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1055 0.0445757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1073 0.0403787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1105 0.0370814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1181 0.0351962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1258 0.0344217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1344 0.034869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1434 0.0363854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1448 0.0378372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1524 0.0401075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1538 0.0422191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1614 0.0450667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1625 0.0476834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.17 0.0509729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1714 0.0539763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.179 0.0576043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1805 0.0609037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1881 0.0647908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1891 0.0683169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1967 0.0722773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1981 0.0759926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2057 0.0801186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2071 0.0839787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2147 0.0882314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2158 0.0920775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2233 0.0964428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2247 0.100387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2323 0.104839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2338 0.108859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2409 0.113252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2424 0.117345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2487 0.121677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2512 0.125842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2564 0.130112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.265 0.134973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2728 0.140102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2805 0.145589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2888 0.15139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.297 0.157591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3053 0.164018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3134 0.17064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3211 0.177435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3289 0.184256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3372 0.191349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3454 0.198555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3537 0.205861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3618 0.213253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3695 0.220722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3773 0.228256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3855 0.235849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3938 0.243493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4021 0.251307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4102 0.259143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4316 0.22775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4483 0.200782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4498 0.176684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4621 0.156098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4638 0.138211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4684 0.123185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4761 0.111037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4775 0.100532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4978 0.0890905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5195 0.0794542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5217 0.0712724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5268 0.0647384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5278 0.0591461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5359 0.0552528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5424 0.0527212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5623 0.0473811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5704 0.0424584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.579 0.0391511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5886 0.0375072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5961 0.0370688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6015 0.0373102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6093 0.0385214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6179 0.0405813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6256 0.0433836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6334 0.0468357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6411 0.0508562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6764 0.0463742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6821 0.0432024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6863 0.0409271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6962 0.0401862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7021 0.0402879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7034 0.0405019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.708 0.0413142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7156 0.0428999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7234 0.0452874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7312 0.0483765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.739 0.0519544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7467 0.0560851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7545 0.0606995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7622 0.0657371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.77 0.0710199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7777 0.0766424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7854 0.0825621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7932 0.0887419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8009 0.0950241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8087 0.101521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8164 0.108206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8242 0.115055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8319 0.121923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8396 0.128933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8474 0.136066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8551 0.143308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8629 0.15052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8706 0.15783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8784 0.165226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8861 0.172698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8938 0.18011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9016 0.187597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9093 0.195147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9171 0.202754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9248 0.210284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9282 0.217374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9546 0.191452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9612 0.168771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9649 0.148674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9798 0.131465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9847 0.117032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9972 0.106028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0058 0.0973994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.025 0.0864745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.031 0.0766652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0351 0.068582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0372 0.0617593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0427 0.0564144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0504 0.0527376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0579 0.0503954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0649 0.0492209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0726 0.0491933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0804 0.0501692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0879 0.051898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0957 0.0544108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1034 0.0576094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1112 0.0614082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1189 0.0656072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
