#Time(s) Rtt(s) Context
24.6877 0.135743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6916 0.125525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6961 0.117209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7005 0.110433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7049 0.105004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7107 0.101004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7156 0.0981281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7192 0.0961121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7239 0.0948481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7281 0.0943671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7332 0.0945712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7392 0.0954998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7443 0.0969373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7488 0.0986952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7531 0.100858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7611 0.103751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7661 0.106907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7711 0.110294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7752 0.113757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7808 0.117412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.786 0.121236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7903 0.125206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7954 0.129306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8003 0.133517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8057 0.137828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.81 0.142224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8139 0.146446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8185 0.150765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8234 0.15517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8283 0.159649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8324 0.164067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8379 0.168559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8417 0.172989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8464 0.177491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8509 0.181929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8562 0.186563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8611 0.191243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8662 0.195962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8701 0.200592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8747 0.205143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8794 0.20975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8841 0.214406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8881 0.218981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8918 0.223358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8957 0.227688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9004 0.232102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9058 0.236589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9115 0.241266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9165 0.245983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9214 0.250735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9261 0.255518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9313 0.260328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9364 0.265162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9399 0.269767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9443 0.274421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9484 0.278993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9532 0.283619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9577 0.288167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.962 0.292646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9655 0.297065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9702 0.301557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9763 0.306237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9798 0.310708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9858 0.315369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9903 0.320073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9948 0.324689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0006 0.329478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0049 0.334168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.009 0.338772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0142 0.343551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0179 0.348107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0226 0.352718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0261 0.357254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0304 0.361722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0352 0.366257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0406 0.37085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0458 0.375493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0508 0.380182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0555 0.384909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0603 0.38967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0635 0.394212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0732 0.399435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0765 0.404381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0835 0.409583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0876 0.414635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0916 0.419556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0968 0.424486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1015 0.429426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1062 0.434372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1118 0.439326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1164 0.444285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1199 0.448999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1251 0.453875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1299 0.45864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1345 0.463435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.144 0.468756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1474 0.473911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1517 0.478922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1564 0.483932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1624 0.489066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.166 0.493932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1715 0.498941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1753 0.503823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1796 0.508595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1847 0.513396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1888 0.518096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.195 0.522959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2045 0.528464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2079 0.533656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2126 0.538824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2171 0.543971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2233 0.549225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2649 0.482072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2739 0.424438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2778 0.374508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2809 0.331195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.285 0.293795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2895 0.261696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2941 0.234234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2981 0.210705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3012 0.190492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.304 0.17318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3087 0.158533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3144 0.146466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3191 0.136533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3236 0.128341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3272 0.121674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3324 0.116464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.335 0.112156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3423 0.109387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3452 0.107338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.35 0.106171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3543 0.10565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.36 0.105819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3642 0.106591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3643 0.107267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.374 0.109109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3783 0.11122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3826 0.113568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3924 0.116872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3948 0.120013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3996 0.123386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4039 0.126838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4083 0.130483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4134 0.134298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4179 0.138136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4208 0.141869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4259 0.14576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4317 0.149915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4362 0.154176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4435 0.158779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4473 0.163306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4543 0.168143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4585 0.172875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4638 0.177641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4661 0.182186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4714 0.186787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4757 0.191314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4857 0.196525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4893 0.201584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4928 0.206386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4969 0.211088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.503 0.216077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5072 0.220942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5121 0.225825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5168 0.230596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5252 0.235897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5303 0.24116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5352 0.24639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5378 0.251216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5447 0.256314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5484 0.261275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5535 0.26624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5584 0.27121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.567 0.276684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.571 0.281974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5773 0.287352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5873 0.293308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5886 0.298644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5954 0.304189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5987 0.309415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6028 0.314488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6076 0.319552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6128 0.324608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6167 0.329532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6203 0.334341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6247 0.339048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6295 0.343792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6355 0.348693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6384 0.353356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6469 0.358437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6511 0.363507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6571 0.368694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6615 0.373732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6669 0.378766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6714 0.383795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6742 0.388571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6789 0.393249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6847 0.398093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6894 0.402956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6924 0.407587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6974 0.412264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7021 0.416981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7076 0.421733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7113 0.426391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7155 0.430967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.719 0.435347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7253 0.440053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7295 0.444672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.73 0.448713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7371 0.453249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7406 0.457592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7463 0.462143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7508 0.466625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7552 0.471172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7589 0.475526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.763 0.479835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7666 0.484106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7718 0.488467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7768 0.492909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7803 0.497295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.784 0.501508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7885 0.50582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7923 0.510092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7978 0.514456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8026 0.518899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8067 0.523287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8095 0.527501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.814 0.531813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8188 0.536086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8243 0.540576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8277 0.544879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8326 0.549269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8356 0.553485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8419 0.557925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8459 0.562309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8498 0.566645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.853 0.570815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8566 0.574963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8611 0.579218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8669 0.583565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8709 0.58787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8753 0.592261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8785 0.596478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8821 0.600669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8887 0.605085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8933 0.609574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9358 0.534628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9476 0.470549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9516 0.41498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9552 0.366858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.958 0.325126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9606 0.28886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9655 0.257752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9691 0.231033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9765 0.208529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9794 0.189213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9838 0.172811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9886 0.159085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9919 0.147449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9984 0.138143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0022 0.1305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0063 0.124313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0096 0.119274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0137 0.115364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0174 0.112444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0224 0.110513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0267 0.109324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0305 0.108784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0346 0.108811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.038 0.109209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0424 0.110183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0466 0.111535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0515 0.113343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0551 0.115425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0627 0.118122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0663 0.120982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0708 0.123984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0754 0.127236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0798 0.130582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0841 0.134134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0878 0.137617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0911 0.141165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0957 0.144769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0991 0.148423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1037 0.15212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1082 0.15598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1127 0.159858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1166 0.163751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1206 0.167657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1241 0.171575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1285 0.175503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1321 0.17944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1365 0.183385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.141 0.187462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.145 0.191404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1489 0.195354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1524 0.199309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1568 0.203271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1613 0.207362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1653 0.211442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1694 0.215511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1733 0.219573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1773 0.223626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1807 0.227548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1852 0.231604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1896 0.235654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1936 0.239697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1977 0.243735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2016 0.247768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2057 0.251797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2099 0.255822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2139 0.259845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.218 0.263989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2219 0.26799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2261 0.272117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2302 0.276227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2342 0.280324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
