#Time(s) Rtt(s) Context
28.0133 0.0406984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0228 0.0367361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0333 0.0346441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0433 0.0340636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.055 0.0350556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.06 0.0364237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.065 0.0382457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0726 0.04084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0767 0.04361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0844 0.0470338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0892 0.0506545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.101 0.0551977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1138 0.060798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1259 0.0671983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1476 0.0755485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1565 0.0839799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1602 0.0778574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1603 0.0725002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2054 0.0734377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2111 0.075008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2139 0.076632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2193 0.078803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2346 0.0825776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.266 0.0747554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2737 0.068911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2761 0.0641721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3225 0.0580256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3324 0.0538974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3425 0.0515352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3439 0.0495933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3541 0.0492692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3597 0.0496105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4074 0.0455342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4323 0.0450924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4337 0.0448309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4409 0.045477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4541 0.0477924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4589 0.0503183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5171 0.0599035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5409 0.0711656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5467 0.0817699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.556 0.0761737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6189 0.069902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6232 0.0650392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6355 0.0622843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.64 0.0571238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6469 0.0534833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6562 0.0515479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6697 0.0514794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6762 0.0487945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6786 0.0466952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6977 0.0472333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7022 0.0483291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7258 0.052163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7288 0.0558926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7477 0.052406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8112 0.0481053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8329 0.0469671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8445 0.0474712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.863 0.0501623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8711 0.053642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8797 0.0576868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8865 0.0621009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9087 0.0687133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9334 0.0632491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.939 0.059093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9555 0.0544564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9613 0.0511493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9632 0.0478807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9807 0.0471456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9814 0.0466274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9846 0.043424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0009 0.042621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0175 0.0440433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0294 0.0467879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0709 0.0429394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0918 0.042197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0975 0.0422974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1542 0.0391352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1886 0.0406183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2287 0.036791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2371 0.0333171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2494 0.0317775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2655 0.0324303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2688 0.0333765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2717 0.0319545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2761 0.0313351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2849 0.0317933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2948 0.0334441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3068 0.0363886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3155 0.04009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3327 0.0454538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3362 0.050647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3552 0.0575662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3758 0.0661204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3948 0.0759803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4154 0.0872328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4344 0.0994537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4502 0.112147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4783 0.100504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4894 0.0916907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5072 0.0862293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5098 0.0817007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5242 0.0796131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5301 0.0725364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5446 0.0680944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5518 0.0622076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5649 0.0586816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5866 0.0583464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5937 0.0589281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6348 0.0536871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6529 0.0492262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6607 0.0463229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6632 0.0419076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6808 0.0391691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6832 0.037148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7518 0.0333795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7534 0.0303321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.762 0.0276655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7765 0.0270824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7887 0.0269471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7963 0.0278287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8081 0.0301001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8258 0.0342126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8452 0.040311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8629 0.0477721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8806 0.0565506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8989 0.0664818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9168 0.0774216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.936 0.0894939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9537 0.102182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9723 0.115659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9797 0.128327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
