#Time(s) Rtt(s) Context
24.2949 1.20499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2951 1.20524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2952 1.20546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2954 1.20565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2956 1.20582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2958 1.20597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.296 1.20622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2962 1.20644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2964 1.20664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2966 1.20681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2968 1.20696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2969 1.20709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2971 1.20733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2973 1.20754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2975 1.20772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2977 1.20788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2979 1.20802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2981 1.20827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2983 1.20848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2985 1.20867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2986 1.20884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2988 1.20898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.299 1.20924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2992 1.20946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2994 1.20965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2996 1.20982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2998 1.20997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3 1.2101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3001 1.21033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3003 1.21054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3005 1.21072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3007 1.21088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3009 1.21102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3011 1.21127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3013 1.21149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3015 1.21168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3017 1.21184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3018 1.21199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.302 1.21224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3022 1.21246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3024 1.21265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3026 1.21282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3028 1.21297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.303 1.2131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3032 1.21333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3034 1.21354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3035 1.21372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3037 1.21388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3039 1.21402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3041 1.21427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3043 1.21449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3045 1.21468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3047 1.21484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3049 1.21499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3051 1.21524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3052 1.21546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3054 1.21565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3056 1.21582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3058 1.21597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.306 1.21622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3062 1.21644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3064 1.21664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3066 1.21681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3068 1.21696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3069 1.21709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3071 1.21733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3073 1.21754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3075 1.21772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3077 1.21788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3079 1.21802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3081 1.21827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3083 1.21848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3084 1.21867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3086 1.21884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3088 1.21898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.309 1.21924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3092 1.21946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3094 1.21965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3096 1.21982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3098 1.21997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.31 1.2201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3101 1.22033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3103 1.22054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3105 1.22072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3107 1.22088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3109 1.22102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3111 1.22127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3113 1.22149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3115 1.22168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3117 1.22184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3118 1.22199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.312 1.22224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3122 1.22246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3124 1.22265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3126 1.22282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3128 1.22297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.313 1.2231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3132 1.22333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3134 1.22354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3135 1.22372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3137 1.22388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3139 1.22402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3141 1.22427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3143 1.22449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3145 1.22468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3147 1.22484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3149 1.22499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3151 1.22524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3152 1.22546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3154 1.22565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3156 1.22582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3158 1.22597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.316 1.2261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3162 1.22633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3164 1.22654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3166 1.22672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3168 1.22688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3169 1.22702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3171 1.22727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3173 1.22749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3175 1.22768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3177 1.22784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3179 1.22799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3181 1.22824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3183 1.22846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3184 1.22865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3186 1.22882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3188 1.22897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.319 1.22922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3192 1.22944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3194 1.22964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3196 1.22981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3198 1.22996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.32 1.23009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3201 1.23033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3203 1.23054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3205 1.23072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3207 1.23088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3209 1.23102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3211 1.23127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3213 1.23148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3215 1.23167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3217 1.23184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3218 1.23198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.322 1.23224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3222 1.23246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3224 1.23265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3226 1.23282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3228 1.23297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.323 1.2331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3232 1.23333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3234 1.23354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3235 1.23372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3237 1.23388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3239 1.23402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3241 1.23427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3243 1.23449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3245 1.23468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3247 1.23484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3249 1.23499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3251 1.23524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3252 1.23546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3254 1.23565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3256 1.23582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3258 1.23597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.326 1.2361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3262 1.23633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3264 1.23654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3266 1.23672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3268 1.23688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3269 1.23702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3271 1.23727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3273 1.23749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3275 1.23768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3277 1.23784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3279 1.23799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3281 1.23824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3283 1.23846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3285 1.23865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3286 1.23882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3288 1.23897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.329 1.23922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3292 1.23944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3294 1.23964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3296 1.23981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3298 1.23996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.33 1.24009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3301 1.24033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3303 1.24054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3305 1.24072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3307 1.24088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3309 1.24102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3311 1.24127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3313 1.24148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3315 1.24167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3317 1.24184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3318 1.24198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.332 1.24224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3322 1.24246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3324 1.24265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3326 1.24282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3328 1.24297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.333 1.2431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3332 1.24333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3334 1.24354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3335 1.24372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3337 1.24388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3339 1.24402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3341 1.24427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3343 1.24449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3345 1.24468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3347 1.24484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3349 1.24499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3351 1.24524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3352 1.24546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3354 1.24565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3356 1.24582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3358 1.24597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.336 1.2461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3362 1.24633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3364 1.24654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3366 1.24672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3368 1.24688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3369 1.24702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3371 1.24727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3373 1.24749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3375 1.24768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3377 1.24784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3379 1.24799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3381 1.24824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3383 1.24846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3385 1.24865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3386 1.24882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3388 1.24897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.339 1.24922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3392 1.24944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3394 1.24964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3396 1.24981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3398 1.24996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.34 1.25009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3401 1.25033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3403 1.25054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3405 1.25072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3407 1.25088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3409 1.25102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3411 1.25127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3413 1.25148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3415 1.25167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3417 1.25184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3418 1.25198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.342 1.25224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3422 1.25246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3424 1.25265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3426 1.25282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3428 1.25297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.343 1.2531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3432 1.25333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3434 1.25354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3435 1.25372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3437 1.25388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3439 1.25402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3441 1.25427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3443 1.25449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3445 1.25468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3447 1.25484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3449 1.25499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3451 1.25524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3452 1.25546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3454 1.25565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3456 1.25582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3458 1.25597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.346 1.2561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3462 1.25633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3464 1.25654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3466 1.25672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3468 1.25688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3469 1.25702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3471 1.25727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3473 1.25749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3475 1.25768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3477 1.25784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3479 1.25799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3481 1.25824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3483 1.25846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3485 1.25865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3486 1.25882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3488 1.25897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.349 1.25922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3492 1.25944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3494 1.25964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3496 1.25981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3498 1.25996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.35 1.26009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3501 1.26033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3503 1.26054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3505 1.26072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3507 1.26088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3509 1.26102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3511 1.26127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3513 1.26148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3515 1.26167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3517 1.26184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3518 1.26198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.352 1.26224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3522 1.26246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3524 1.26265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3526 1.26282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3528 1.26297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.353 1.2631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3532 1.26333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3534 1.26354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3535 1.26372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3537 1.26388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3539 1.26402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3541 1.26427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3543 1.26449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3545 1.26468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3547 1.26484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
