#Time(s) Rtt(s) Context
27.4785 0.0274524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5026 0.0257709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5036 0.0244245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5045 0.0233714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5056 0.022575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5066 0.0220031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5078 0.0216277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5085 0.0214243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5093 0.0213712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5103 0.0214498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5127 0.0217686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5136 0.0221725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5146 0.022651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5162 0.0233196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5169 0.0239046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5177 0.0245416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5195 0.0253489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5205 0.0261803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5215 0.0270327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5232 0.0280286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5242 0.0290251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5251 0.0300219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.526 0.0310192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5275 0.0320168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5288 0.0330147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5498 0.0306378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5508 0.0286831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5518 0.0270977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5527 0.0258355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5544 0.0249811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5554 0.0243584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5559 0.0238136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5577 0.0235869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5586 0.0235136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5598 0.0235744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5613 0.0238776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5622 0.0242679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5631 0.0247344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5653 0.0253926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5664 0.0260935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5672 0.0268318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5678 0.0274778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5687 0.0281681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5696 0.0288971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5705 0.02966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5723 0.0305775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5733 0.0315053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5742 0.0324421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5752 0.0333869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5761 0.0343385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5779 0.0352962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5789 0.0362592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5798 0.0372268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5807 0.0381984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5816 0.0391736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5826 0.0401519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5838 0.0411329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5847 0.0421163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5854 0.0431018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5863 0.044089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5872 0.0450779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5889 0.0460682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5898 0.0470597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5906 0.0480522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5916 0.0490457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5926 0.05004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5937 0.051035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5946 0.0520306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5957 0.0530268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5965 0.0540234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5975 0.0550205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5984 0.0560179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5993 0.0570157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6011 0.0581387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6026 0.0592464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6036 0.0603406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6054 0.061548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6063 0.0627295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6074 0.0638883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6094 0.0651523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6102 0.0663832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6112 0.0675853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6139 0.0688872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6367 0.0619013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6376 0.0559136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6386 0.0507994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6395 0.0464495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6401 0.0427683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.641 0.0395473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6423 0.0369789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6432 0.0348565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.644 0.0331244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6449 0.0316089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6694 0.0294078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6704 0.0276068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6716 0.0261559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6725 0.0250115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6737 0.024135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6744 0.0234931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6753 0.0230565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6762 0.0227994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6781 0.0228245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6799 0.0229714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6816 0.02335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6825 0.0238063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6841 0.0244555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6853 0.0251485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6862 0.02588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6875 0.026645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6883 0.0274394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6892 0.0282594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.691 0.029227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.692 0.0300736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6929 0.0309394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6947 0.031947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6957 0.0329536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6972 0.0340844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6979 0.0350739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.699 0.0360646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6999 0.0370566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7009 0.0380495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7018 0.0390433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7027 0.0400379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7037 0.0410331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7047 0.042029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7057 0.0430254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7066 0.0440222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7074 0.0450194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7087 0.046017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7096 0.0470149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7105 0.048013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7116 0.0490114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7125 0.05001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7135 0.0510087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7155 0.0521326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7164 0.053241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7174 0.0543359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7184 0.0554189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7204 0.0566166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7213 0.0577895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7224 0.0589408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7233 0.0600732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7244 0.0611891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7253 0.0622904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7263 0.0633791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7272 0.0644567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7301 0.0657746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7311 0.0670528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.732 0.0682962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7341 0.0696342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.735 0.0709299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7359 0.0720637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7367 0.0731807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.738 0.0742831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.739 0.0754977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.74 0.0765605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7409 0.0776154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.742 0.0787885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7429 0.079815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7439 0.0808381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7448 0.0818583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7457 0.082876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7467 0.0838915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7478 0.0849051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7494 0.086042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7504 0.0871617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7513 0.0882665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7522 0.0893582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7532 0.0904384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7541 0.0915086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.755 0.09257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7559 0.0934988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7569 0.0944364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7578 0.0953819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7594 0.0964591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7604 0.0975267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7614 0.0985859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7623 0.0996377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7634 0.100683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7643 0.101723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7652 0.102757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7671 0.103913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.768 0.104924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7689 0.105933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7698 0.106941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7708 0.107949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7717 0.108955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7731 0.110086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7741 0.1112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7751 0.1123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7761 0.113388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7771 0.114464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.778 0.115406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7789 0.116355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7798 0.117311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7808 0.118272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7817 0.119238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7825 0.120208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7834 0.121182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7843 0.122159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7853 0.12314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7862 0.124122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7871 0.125107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7884 0.126093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7893 0.127082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7902 0.128072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7912 0.129063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7921 0.130055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.793 0.131048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7939 0.131917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7949 0.132802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7958 0.133702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7967 0.134614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7977 0.135537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7986 0.13647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7995 0.137412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8004 0.13836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8014 0.139315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8025 0.140276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8035 0.141241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8044 0.142211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8054 0.143185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8064 0.144162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8073 0.145141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8082 0.146124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8091 0.147108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8101 0.148095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.811 0.149083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8118 0.149948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8127 0.150829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8137 0.151725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8146 0.152635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8155 0.153555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8165 0.154486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8177 0.155425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8186 0.156372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8196 0.157326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8205 0.158285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8214 0.159249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8223 0.160218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8233 0.161191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8242 0.162167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8251 0.163146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8261 0.164128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.827 0.164987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8279 0.165864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8288 0.166756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8298 0.167661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8307 0.168578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8318 0.169506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8328 0.170443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8337 0.171388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8347 0.172339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8357 0.173297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8366 0.17426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8375 0.175227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8394 0.176324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8403 0.177408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8421 0.178607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.843 0.179781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8439 0.180809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8449 0.181833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8458 0.182854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8468 0.183872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8477 0.184888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8486 0.185902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8496 0.186914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8505 0.187925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8514 0.188934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8523 0.189942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8533 0.19095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8542 0.191956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8551 0.192961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8561 0.193966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.857 0.194845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8579 0.19574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8588 0.196647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8598 0.197566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8607 0.198496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8616 0.199434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8625 0.200379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8635 0.201332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8644 0.202291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8653 0.203254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8663 0.204222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8672 0.205195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8681 0.20617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.869 0.207149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.87 0.208005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8709 0.20888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8718 0.20977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8727 0.210674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8737 0.211589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8746 0.212516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8755 0.213451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8765 0.214395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8774 0.215345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8783 0.216302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8792 0.217264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8802 0.218231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8811 0.219202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.882 0.220177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8829 0.22103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8839 0.221901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8848 0.222789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8857 0.22369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8866 0.224604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8876 0.225528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8885 0.226462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8894 0.227404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8904 0.228354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8913 0.22931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8922 0.230271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8931 0.231237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
