#Time(s) Rtt(s) Context
23.4637 0.111821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4759 0.0993434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4924 0.0905505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5021 0.0804817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5299 0.0750464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.554 0.0732906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.564 0.0731293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.568 0.0734881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5795 0.0751771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6001 0.07928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6141 0.08462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6191 0.0899175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6256 0.0953028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6399 0.101765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6589 0.109794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6593 0.116945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6779 0.125452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.709 0.11277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7159 0.102174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7178 0.0927774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7346 0.0866802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.753 0.0835952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.76 0.0818958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7711 0.0817838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.779 0.0825608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7901 0.0847407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7979 0.0875231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8091 0.0914577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8169 0.0957755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.828 0.101054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8359 0.106547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.847 0.112729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8548 0.119137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8659 0.12612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8738 0.13323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8849 0.140826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8927 0.148473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9038 0.156539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9117 0.164597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9228 0.173022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9306 0.181394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9418 0.190095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9496 0.198708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9607 0.20762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9685 0.216417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9797 0.22549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9875 0.234429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9986 0.243625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0065 0.252672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0176 0.261963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0254 0.271093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0365 0.280456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0444 0.289649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0555 0.299068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0633 0.308309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0745 0.317771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0823 0.327049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0934 0.336543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1012 0.34585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1124 0.355369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1202 0.364698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1313 0.374236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1392 0.383581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1503 0.393134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1581 0.402492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1692 0.412055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1771 0.421423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1882 0.430996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.196 0.440371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2072 0.44995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.215 0.459206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2261 0.468805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2339 0.47808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2451 0.487695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2529 0.496983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.264 0.50661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2719 0.515909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.283 0.52542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2908 0.534743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3019 0.544275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3098 0.553615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3209 0.563164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3287 0.572518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3399 0.582078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3477 0.591444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3588 0.601013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3666 0.610386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3778 0.619963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3856 0.629343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3967 0.638925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4046 0.648309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4157 0.657896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4235 0.667284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4346 0.676873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4425 0.686264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4536 0.695856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4614 0.705249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4726 0.714843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4804 0.724238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4915 0.733833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4993 0.743229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5105 0.752825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5183 0.762222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5294 0.771819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5373 0.781217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5484 0.790815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5562 0.800213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5673 0.809811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5752 0.81921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5863 0.828809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5941 0.838208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6053 0.847807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6131 0.857206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6242 0.866805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.632 0.876204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6432 0.885804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.651 0.895203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6621 0.904803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.67 0.914078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6811 0.923693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6889 0.932981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7 0.942609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7079 0.951908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.719 0.961419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7268 0.970742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7645 0.983649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7897 0.864193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7923 0.759669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7988 0.665835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7995 0.583856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8241 0.514874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8251 0.45464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8322 0.39881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8539 0.352583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8564 0.31251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8617 0.274447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8806 0.243516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8884 0.214076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9072 0.190692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9148 0.167855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9327 0.150123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9411 0.132483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9598 0.119298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9676 0.106385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9783 0.0944622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9936 0.0859045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0038 0.0796664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0317 0.0777081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0557 0.0789946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0658 0.0813703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0698 0.083949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0813 0.0877054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1019 0.0934922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1159 0.100306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1209 0.106892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1274 0.113531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1417 0.12109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1607 0.130078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.161 0.138069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1797 0.14731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1969 0.157521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2159 0.168831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2332 0.180977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2516 0.193855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2688 0.207248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2858 0.221092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3031 0.235456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3202 0.250149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3373 0.26513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3545 0.280364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3716 0.295818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3887 0.311466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4059 0.327283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.423 0.343247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4401 0.359467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4573 0.375783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4744 0.392185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4915 0.408662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5087 0.425204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5258 0.441804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5429 0.458453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5601 0.475272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5772 0.492113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5943 0.508974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6251 0.527602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6456 0.463277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6534 0.406367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6632 0.357821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6809 0.317469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6995 0.284535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7069 0.256593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7182 0.233644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7371 0.215938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7561 0.202821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.775 0.193719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.794 0.188129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.813 0.185488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8319 0.185552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8509 0.187983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8698 0.192485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8888 0.198799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9078 0.206699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9267 0.215987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9457 0.226489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9646 0.238052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9836 0.250546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0026 0.263853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0215 0.277871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0405 0.292512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0594 0.307698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0784 0.323361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0974 0.339441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1163 0.355886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1353 0.37265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1542 0.389694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1732 0.406982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1921 0.424484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2111 0.442174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2301 0.460027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.249 0.478024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.268 0.496021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2869 0.514143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3059 0.532375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3249 0.550703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3438 0.569115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3628 0.587601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3817 0.606151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4007 0.624757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4197 0.643412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4386 0.662111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4576 0.680847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4765 0.699616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4955 0.718414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5145 0.737237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5334 0.756083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5524 0.774947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5713 0.793829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5903 0.812725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6093 0.831635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6282 0.850555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6472 0.869486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6661 0.888425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6851 0.907372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7041 0.926326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.723 0.945285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.742 0.964124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7609 0.982984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7799 1.00186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7988 1.02075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8178 1.03966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8368 1.05858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8557 1.0775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8747 1.09644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8936 1.11539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9126 1.13434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9316 1.1533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9505 1.17226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9695 1.19123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9884 1.2102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0074 1.22917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0264 1.24815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.054 1.09313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0833 0.961241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0936 0.844711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0953 0.742997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1017 0.651122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1028 0.570607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1295 0.503531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1362 0.44159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1459 0.388391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.163 0.344092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1707 0.302081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1913 0.267946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1951 0.238577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1994 0.209755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2242 0.187661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2249 0.168328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2323 0.148287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2528 0.133251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2555 0.12047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2585 0.106411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2786 0.0966098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2797 0.0881585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2864 0.0781387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3063 0.0718714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3121 0.0640125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3313 0.0595109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3363 0.053822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3506 0.0505943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3745 0.05077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3927 0.0531737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4076 0.057152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4114 0.061133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4132 0.0648664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4266 0.0697581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4304 0.0745383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4321 0.078971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4526 0.0853497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4624 0.092181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4672 0.0987833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4791 0.10606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4838 0.112928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.499 0.120812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5043 0.12846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5135 0.136278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5216 0.144118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5343 0.152603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5371 0.160403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5389 0.167353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5503 0.174933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5558 0.182192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5576 0.188793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5699 0.196069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5739 0.202935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5756 0.209193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5879 0.216169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.592 0.222898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
