#Time(s) Cwnd(bytes) Context
24.9585 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9588 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9591 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9596 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9599 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9604 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9607 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9608 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9613 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9615 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.962 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9623 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9628 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9631 229139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9634 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1545 228665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1551 227364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1558 225056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1576 222748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.16 221880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1608 223893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1616 225905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1629 227917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1632 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1639 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1655 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.166 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1669 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1671 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1679 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1743 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1767 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1782 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1798 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.183 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1846 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1862 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1894 176073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1925 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2005 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2021 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3323 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3323 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3376 152917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3376 153582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3394 154247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3417 155964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3435 158068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3442 160173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.345 160450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.345 162554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3457 162831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3458 157736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3461 155133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3464 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3466 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3473 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3481 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3497 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3509 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3513 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3527 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.355 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3561 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3574 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4471 111449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4474 109137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.449 108266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4503 106958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4503 108967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4511 109099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4511 111108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4513 108796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4516 108929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4521 106182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4521 108190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4527 108323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4529 108891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4543 106579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4545 105708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4559 104836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4569 103965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4585 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4593 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4603 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4617 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4625 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4636 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.464 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4645 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5227 77954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5236 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5241 71973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5244 72582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5252 69896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5252 71945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5261 71114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5284 71308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5284 73357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5291 69231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5291 71280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5299 70450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5307 69619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5321 68788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5329 67957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5347 67127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5353 64440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5371 63610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5377 63804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5385 64413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5394 66462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5403 65631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5416 64385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5416 66434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5419 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5426 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.544 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.545 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5458 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5728 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5752 56691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.576 51462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5769 53432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5781 52523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5792 49188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5799 47824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5805 46914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5808 46005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5831 46535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5845 45626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5855 47596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5862 44792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5864 43883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5879 45853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5887 44944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5902 46914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5911 48885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5924 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5932 53811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.594 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6083 36720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6109 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6122 33480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6122 35640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6136 33480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6154 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6169 30600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6178 29880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.619 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6388 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6401 26683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6421 24904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6434 24226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6474 23888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6482 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6772 18197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6782 17673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6814 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.713 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7264 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7322 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7561 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7688 11040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7719 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.786 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8117 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8275 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8566 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8857 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8997 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9122 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9132 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9256 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9266 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9288 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9391 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.94 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9429 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9437 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9533 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9536 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9554 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9562 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9579 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9587 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9668 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9681 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9689 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9696 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9697 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9713 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9721 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9803 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9815 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9823 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9831 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9846 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9847 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9855 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.987 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9887 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9948 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9956 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9959 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9961 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9966 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.998 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9983 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9989 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0004 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0012 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.002 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0023 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0082 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.009 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0095 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0098 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0101 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0109 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0116 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0122 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0125 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0133 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0136 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0144 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0149 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0154 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0157 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0171 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0189 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0203 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.022 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0224 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0227 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0232 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0236 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0243 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0248 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0251 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0258 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.026 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0267 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0269 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0276 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0282 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0287 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0304 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0308 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0316 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0323 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0336 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0339 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0347 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0362 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0365 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0367 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.037 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0376 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0379 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0385 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0387 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0394 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.04 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0403 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0409 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0411 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0416 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0419 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0435 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.044 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0441 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0444 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0448 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0456 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0458 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0471 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0474 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0494 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0497 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0499 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0502 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0505 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0512 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0514 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.052 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
