#Time(s) Rtt(s) Context
26.0109 0.0606778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0133 0.0615931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0157 0.062644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0181 0.0639385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0203 0.0653212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.022 0.066781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0451 0.0709334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0482 0.0749417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0499 0.078574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0533 0.0822523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0562 0.0858457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.057 0.08899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0585 0.0919913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0627 0.0951173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0641 0.0981027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0652 0.10084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0683 0.10361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0697 0.106159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0729 0.108764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.076 0.111543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0784 0.114225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0801 0.116822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0816 0.119219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0836 0.121567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0863 0.123996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0895 0.126497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0906 0.12881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0917 0.130958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0928 0.132964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0959 0.135093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0969 0.137081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1006 0.139321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1054 0.141906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1078 0.144418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1098 0.146866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1141 0.149632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1157 0.152178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1197 0.154906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1213 0.157543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.123 0.1601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1236 0.162337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.126 0.16467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1284 0.166961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1745 0.174716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.176 0.181752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1776 0.188033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1792 0.193779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1824 0.199181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.184 0.204034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1856 0.208529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1893 0.212963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1911 0.217093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1935 0.220956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1951 0.224587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1973 0.228013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2007 0.231387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2165 0.236338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2205 0.241171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2221 0.24565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2237 0.249693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2253 0.253482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2269 0.256922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2284 0.260181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.23 0.263284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2316 0.266123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2332 0.268858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2459 0.272751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2475 0.276407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2539 0.280356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2554 0.284061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.257 0.287554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2586 0.290735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2602 0.293768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2626 0.296672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2642 0.299463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2681 0.302405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2689 0.304979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2703 0.307482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2951 0.312797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2959 0.317447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2968 0.321641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2975 0.325436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2991 0.329007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3023 0.332506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3055 0.335943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.311 0.3397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3156 0.343487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3182 0.347176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3301 0.351904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3322 0.356291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3332 0.360255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3348 0.363848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3356 0.367117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3372 0.370227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.338 0.373074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3396 0.37569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3455 0.378728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3483 0.381762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3523 0.384917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3539 0.387802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3555 0.390577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3586 0.39338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.36 0.396083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.361 0.398572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3634 0.401001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3642 0.403251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3658 0.405344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3682 0.407551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.369 0.409482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3706 0.411422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3729 0.413369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3767 0.415573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3785 0.417751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3841 0.420408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3896 0.423357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3928 0.426312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3968 0.429398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3983 0.432348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3991 0.435055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4034 0.437923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4055 0.440683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4079 0.443347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4087 0.445804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.41 0.448203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4126 0.450553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4142 0.452859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4166 0.455126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4198 0.457486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4211 0.4598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4237 0.462075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4261 0.464441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4285 0.466761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4444 0.47079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4515 0.475192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4529 0.479168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4531 0.482772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4547 0.48605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4563 0.489169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4579 0.492023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4587 0.494645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4603 0.497189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4634 0.499791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.469 0.502817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4714 0.505715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4735 0.5085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4751 0.511188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.479 0.514039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4799 0.451409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4823 0.396983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4844 0.34961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4852 0.308284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4883 0.272499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4909 0.241436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4989 0.213007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5024 0.188631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5034 0.167427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5279 0.151874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5291 0.138514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5303 0.12695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5319 0.116956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5335 0.108462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5415 0.102029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5468 0.0970254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.557 0.0940223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5594 0.0916445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5602 0.0896889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5618 0.0881028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5683 0.08759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5704 0.0873912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.572 0.0874673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5766 0.0880339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5841 0.0895297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5861 0.0910885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5893 0.0928274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5974 0.095349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5995 0.0978053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6016 0.100205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6041 0.102679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6107 0.105594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6134 0.10852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.616 0.11133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6183 0.114164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6199 0.116768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6273 0.120047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6281 0.106791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6297 0.0953174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.632 0.0856527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6344 0.0774461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6393 0.0708904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6413 0.0654041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6421 0.0607286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6429 0.0566375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.649 0.0538078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6551 0.0522068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6565 0.050931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6587 0.0500646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6605 0.0495565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6623 0.049362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6663 0.0496917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6684 0.0502302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6685 0.0507015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6699 0.0512388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.672 0.0519589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6738 0.0528391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6755 0.0538592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.676 0.0547518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6796 0.0517828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.682 0.049435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6829 0.0475056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6862 0.0463174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6877 0.0454027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6888 0.0447274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.69 0.0443865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6916 0.0442131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6928 0.0441865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6946 0.0444132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6962 0.0448615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.697 0.0453788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6985 0.0459565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7001 0.0467119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7017 0.0474979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7033 0.0484357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7049 0.0493812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7078 0.0505836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7089 0.0517606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7104 0.0530406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7134 0.0545355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.715 0.0559685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7161 0.0574725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7438 0.0621634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7724 0.069893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7733 0.0767814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7748 0.0829337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7785 0.088817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7795 0.0940899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7819 0.0989536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7835 0.103459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7851 0.107652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7876 0.11157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7936 0.115749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7954 0.119656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7978 0.123324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8002 0.126908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8017 0.13017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8033 0.133273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8069 0.136364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8087 0.139319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8097 0.142029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8121 0.144775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.816 0.147678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8184 0.150469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.824 0.153535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8256 0.156468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8287 0.15941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8303 0.162233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8319 0.164829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8335 0.167351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8343 0.169682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8383 0.172222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8407 0.174694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8428 0.177107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8462 0.179719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8476 0.182129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8494 0.184488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8518 0.186802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8526 0.188952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8549 0.191083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8565 0.193197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8589 0.195298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8597 0.19726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8613 0.199228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8637 0.201199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8661 0.203299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8676 0.205262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8716 0.207479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.878 0.210169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8788 0.212648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8827 0.215317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8843 0.217903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8867 0.220415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8891 0.222988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8902 0.225364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8936 0.227819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8946 0.230091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8976 0.232455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9 0.234773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9018 0.237052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.905 0.23942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9079 0.241868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9109 0.244384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9121 0.246836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9151 0.249357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9169 0.251687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9177 0.253851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.92 0.25612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9212 0.25823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.924 0.260451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9256 0.26252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9283 0.264705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9312 0.266992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9343 0.269368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9351 0.271572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9367 0.273625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9386 0.275672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9399 0.277588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9416 0.279515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9439 0.28145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9454 0.283394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.947 0.285345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9478 0.287052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9511 0.289045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9519 0.29079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9526 0.292441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.955 0.294136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9582 0.296119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9603 0.298104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9978 0.304466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
