#Time(s) Rtt(s) Context
25.6671 0.15594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6764 0.137573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6788 0.121751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6812 0.108282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6837 0.0967469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6861 0.0870285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.69 0.0790249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6926 0.0722718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.694 0.0666129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6958 0.0617862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6968 0.057688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6991 0.054477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7016 0.0519173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7039 0.0499277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7065 0.0485617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7095 0.0477415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7122 0.0473988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7145 0.047349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7168 0.0475553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7179 0.0478609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7216 0.0486283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.724 0.0495498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7263 0.050731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7288 0.0520147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7318 0.0535128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7345 0.0551987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7365 0.0569239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7391 0.0588084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7415 0.0607074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7439 0.0626189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7452 0.0645416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7486 0.0665989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7499 0.068524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7541 0.0708335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7544 0.0728543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7588 0.0751225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7611 0.0774822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7621 0.0796719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.764 0.0817129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7666 0.0838738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7695 0.0861396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7721 0.0884971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7742 0.09081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7768 0.0930838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7792 0.0954483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7816 0.0977672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7837 0.100046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7992 0.104041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8015 0.107785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8034 0.111312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8068 0.114773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8082 0.118052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8108 0.12117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8142 0.124399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8172 0.127599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8195 0.130649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8224 0.133693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8261 0.136856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8284 0.139874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8305 0.142765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8322 0.145544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8354 0.148351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8379 0.151057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8405 0.1538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8425 0.15645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.845 0.159019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8473 0.161642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8485 0.164061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.851 0.166429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8533 0.168875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8554 0.171266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8577 0.173608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8618 0.176157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.864 0.178762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8658 0.181167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8682 0.183646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8706 0.186065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8728 0.188432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8747 0.190753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8778 0.193159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8796 0.195514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8818 0.197825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8936 0.174222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8954 0.153819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8977 0.136217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8998 0.121065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9018 0.108056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9055 0.0971744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9085 0.0880276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9104 0.0802741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9123 0.0737399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9144 0.0682724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9165 0.0637383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9193 0.0601461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9212 0.0572528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9233 0.0549712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9255 0.0532248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.928 0.0520717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9306 0.0513127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9329 0.0508986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9354 0.0509113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9375 0.0511724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9394 0.0516508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9416 0.0523195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.944 0.0532796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9463 0.0543696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9483 0.0555734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9505 0.0568767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.953 0.0582671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9551 0.0598587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9576 0.0615014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.96 0.0631887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9623 0.0650401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9641 0.0669101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9664 0.0687964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9687 0.0706968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.971 0.0726097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9733 0.0746585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9753 0.0767012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9775 0.0787385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.98 0.0807712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9827 0.0829248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9951 0.0736842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.997 0.0658487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9988 0.0591176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0112 0.0528529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0124 0.0474963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0149 0.0430593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0157 0.0393018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0187 0.0363891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0197 0.0339655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0223 0.0322198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0245 0.0309423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0275 0.0301995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0293 0.0297996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0315 0.0296996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0342 0.0299872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0353 0.0303638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0381 0.0310683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0422 0.0321848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0442 0.0334117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0469 0.0347352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0489 0.0361433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0511 0.0377504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0532 0.0394066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0556 0.0411058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0563 0.0427175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0589 0.0443779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0612 0.0462056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0644 0.0481799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0677 0.0502824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0691 0.0523721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0711 0.0544506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0737 0.0565193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0759 0.0585794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0781 0.0607569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0801 0.0629123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0823 0.0650483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0842 0.0671673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0866 0.0692713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0887 0.0713624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0907 0.0734421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.093 0.0755119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.095 0.0775729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0975 0.0797513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0996 0.0819074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1006 0.0839189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1039 0.0860541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1063 0.0882973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1084 0.0905101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1112 0.0928214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1135 0.0950937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1156 0.097332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1176 0.0995405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.12 0.101723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1212 0.103883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1234 0.106022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1254 0.108144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1277 0.110251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.13 0.11247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1437 0.0995362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1538 0.0894692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1548 0.0807855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1582 0.0736874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1601 0.0677264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1632 0.0628856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1651 0.0588999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1691 0.0559124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1693 0.0532984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1712 0.0512611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1737 0.0497284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1757 0.0486374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1772 0.0479327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1807 0.0476911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1818 0.0476047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1841 0.0479041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1882 0.0486661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1896 0.0494579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1926 0.0505256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1946 0.0517099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.197 0.0529962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1985 0.0543717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2014 0.0559502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2034 0.0575814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2059 0.0592587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2074 0.0609764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2078 0.0624794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2107 0.0641694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2127 0.0658983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2162 0.067911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.217 0.0697971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2211 0.0719475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2233 0.074079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2251 0.0761941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2256 0.0780449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2299 0.0801643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2321 0.0823937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.234 0.0844695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2343 0.0864108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2387 0.0886095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2393 0.0906583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2429 0.092826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2452 0.0950978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2475 0.0973355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2498 0.0995436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2517 0.101726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2521 0.10376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2562 0.10604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2585 0.108285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2605 0.110499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2628 0.112687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.265 0.114851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2672 0.11712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2693 0.119355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2715 0.12156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2738 0.12374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2759 0.125898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2781 0.128161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2803 0.13039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2825 0.132592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2848 0.134768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2868 0.136922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2891 0.139182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2913 0.141409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2935 0.143608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2955 0.145782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2978 0.147934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3001 0.150192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3023 0.152418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3043 0.154616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3066 0.156789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3073 0.158815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3237 0.140213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.327 0.123687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3409 0.109226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.35 0.0966977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3509 0.0857355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.352 0.0763935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3541 0.0684693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3576 0.0619107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3617 0.0566718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3633 0.0523379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3651 0.0487956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3656 0.0456962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3695 0.0434841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3708 0.0416736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3709 0.0400894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3735 0.0390782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3744 0.0383185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3764 0.0379037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3771 0.0376657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3784 0.0375825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3789 0.0375097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3809 0.037696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3812 0.037984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3831 0.038486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3834 0.0389252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3852 0.0395596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3872 0.0403646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3874 0.041069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3895 0.0419354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3915 0.0429435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3932 0.0440756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3978 0.0455661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3998 0.0471203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4019 0.0487303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4039 0.050389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.406 0.0520904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4081 0.0539541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4226 0.0483348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4309 0.043418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4418 0.0391157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4438 0.0356013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4462 0.0329011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4478 0.0306635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4492 0.0289555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4507 0.0275861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4647 0.0253878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4671 0.0238393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4687 0.0226094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4701 0.0217833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4711 0.0211853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4719 0.0206622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4731 0.0204544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4732 0.0202726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4745 0.0202385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4763 0.0204587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4777 0.0207764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4788 0.0211793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4794 0.0216569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4807 0.0221998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4817 0.0227998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4851 0.0238248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
