#Time(s) Rtt(s) Context
25.8544 0.0109639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.857 0.0107184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8601 0.0108786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.862 0.0111438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8656 0.0111258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8659 0.0111101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.866 0.0107213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8699 0.0108811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.875 0.010646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8779 0.0108153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8797 0.0107133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8848 0.0106242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8887 0.0104212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.894 0.0102435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8968 0.0104631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8985 0.0104052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9038 0.0103545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9075 0.0101852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9128 0.0100371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9149 0.0101574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9186 0.0102628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9226 0.0108549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.925 0.011623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9252 0.0115452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9262 0.011477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9297 0.0114174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9302 0.0114902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9337 0.0114289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9339 0.0113753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9373 0.0113284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9391 0.0111624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9422 0.0112671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9428 0.0109837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9459 0.0111107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9462 0.0113469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9463 0.0110535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9503 0.0110468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9505 0.010666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9538 0.0107077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9571 0.0112443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9579 0.0112137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9603 0.011062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9649 0.0110543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9655 0.0106725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9679 0.0105884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9714 0.0106399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9748 0.0110599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9775 0.0111774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9777 0.0110302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9834 0.0111514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9837 0.0111325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9866 0.0108659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9895 0.0110077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9913 0.0113817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9935 0.011209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9965 0.0110579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0002 0.0110507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0054 0.0107943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0085 0.010945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0122 0.0115769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0174 0.0116298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0187 0.0118011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0199 0.0114509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0241 0.0115196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0264 0.0115796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0288 0.0112572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0352 0.011225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0353 0.0109469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0384 0.0110785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0386 0.0109437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.045 0.0108257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0482 0.0107225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0542 0.0105072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.057 0.0106938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0572 0.0104821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0602 0.0106718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.066 0.0103378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0683 0.0104206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0721 0.010618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.075 0.0104158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.078 0.0106138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0781 0.0105371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0838 0.0105949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0839 0.0103956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0861 0.0105961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0871 0.0105216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0901 0.0107064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0928 0.0104931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.095 0.0105565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0969 0.0103619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1026 0.0105667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1048 0.0104958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1124 0.0111839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1124 0.0110359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.114 0.0107814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1168 0.0109337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1214 0.010692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1244 0.0108555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1289 0.0109986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1325 0.0109987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1342 0.0108739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1392 0.0108897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1436 0.0114035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1468 0.011478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1499 0.0119183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1513 0.0125535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1547 0.0123593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1566 0.0120644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1624 0.0119313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1656 0.0118149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1686 0.0118381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1722 0.0116083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1776 0.0116573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.18 0.0115751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1833 0.0115032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1896 0.0115653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1898 0.0113696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1953 0.0114484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1974 0.0113924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2009 0.0113433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2064 0.0120504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2094 0.0120441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.212 0.0120386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2139 0.0116588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2175 0.0115764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2192 0.0113794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2223 0.011207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2259 0.0113061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2273 0.0111428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2303 0.011125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2338 0.0114843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2358 0.0120488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2384 0.0119177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2393 0.011928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2449 0.012062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2469 0.0119292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2483 0.0120631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2513 0.0120552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2559 0.0125483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2581 0.0122298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2643 0.012326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2657 0.0125353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2692 0.0123434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2721 0.0118005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2741 0.0115754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2768 0.0115035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2768 0.0114405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2804 0.0113855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.284 0.0110873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2866 0.0109514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2907 0.0107075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2938 0.010619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2965 0.0105416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3005 0.0109739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.301 0.0108522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3014 0.0108707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3049 0.0108868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3054 0.011026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3054 0.0107727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3076 0.0108011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.309 0.010451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3116 0.0105196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.313 0.0105797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3152 0.0110072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3174 0.0116313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3174 0.0121774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3201 0.0121552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3228 0.0123858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.325 0.0120876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3285 0.0119516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3291 0.0115827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3317 0.0115098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3317 0.0111961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3328 0.0110466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3364 0.0110408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3367 0.0106607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3393 0.0105781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3415 0.0105058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3433 0.0106926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3469 0.010606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3491 0.0105303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3526 0.010589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3567 0.0111404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3638 0.0114978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3665 0.0113106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3754 0.0113968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3755 0.0110972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3846 0.010835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3874 0.0109806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3936 0.0107331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3966 0.0108914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4025 0.011405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4025 0.0111044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4077 0.0114663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4123 0.011283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4197 0.0113727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4212 0.0110761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4288 0.0108166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4323 0.0108395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4399 0.0108596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4434 0.0108771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4488 0.0110175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4489 0.0107653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.451 0.0109196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4565 0.0111797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4599 0.0111572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.463 0.0112626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4675 0.0112297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.471 0.011326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4733 0.0116603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4765 0.0113277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4795 0.0114118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4822 0.0113603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4853 0.0114403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4863 0.0112602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.492 0.0109777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4953 0.0107305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5018 0.0106392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.505 0.0110593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5055 0.0109269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5094 0.011311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5116 0.0111471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5162 0.0111287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5192 0.0109876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5219 0.0108642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5237 0.0110062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5273 0.0110054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5281 0.0111297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5282 0.0108635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5325 0.0108806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5336 0.0107705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5372 0.0111742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5401 0.0112774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5415 0.0109927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5445 0.0111186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5461 0.0113538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5461 0.0110596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5513 0.0114271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5513 0.0112487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5559 0.0109677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5626 0.0109717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5636 0.0106002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.567 0.0107752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5726 0.0106783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5756 0.0108435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5768 0.0106131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5837 0.0106614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5844 0.0104538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.588 0.010522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5935 0.0113318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5964 0.0114153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5991 0.0114884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6011 0.0113023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6047 0.0112646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.608 0.0113565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6102 0.0116869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6123 0.0116011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6158 0.0115259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.62 0.0120852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6234 0.0119495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6256 0.0120808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6289 0.0119457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.632 0.0119525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6345 0.0118335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6346 0.0114793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6387 0.0112944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6444 0.0113826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6448 0.0112097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6507 0.0113085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6542 0.011145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6627 0.0116268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6631 0.0112985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6721 0.0111362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6751 0.0112442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6811 0.0109636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6841 0.0110932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.69 0.0114565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.69 0.0111495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6952 0.0115058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6998 0.0113176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7072 0.0114029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7087 0.0111025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7163 0.0108397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7189 0.0107347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7265 0.0106429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7301 0.0108125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7354 0.010961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7355 0.0107158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7377 0.0107514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7431 0.0110324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7465 0.0110284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7496 0.0111498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7541 0.0111311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7577 0.0111147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7585 0.0112254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7586 0.0109472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.764 0.0107038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7675 0.0104908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7737 0.0110545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7742 0.0110477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7751 0.0111667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7786 0.0111459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7826 0.0116276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7827 0.0112992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7841 0.0110118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7917 0.0107603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7932 0.0105403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7961 0.0107227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8006 0.0105074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8022 0.010569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8052 0.0107478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8095 0.0110294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
