#Time(s) Rtt(s) Context
25.0644 0.347021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.066 0.349144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0682 0.351251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.07 0.353344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0723 0.355426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0743 0.357498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0758 0.359436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0781 0.361506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0799 0.363443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0821 0.365513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0841 0.367574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0857 0.369502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0879 0.371439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0897 0.373384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0919 0.375336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0939 0.377294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0955 0.379257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0977 0.381225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0995 0.383197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1018 0.385172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1038 0.387151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1053 0.389132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1076 0.391116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1094 0.393101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1116 0.395088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1136 0.397077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1152 0.399068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1174 0.401059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1192 0.403052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1214 0.405045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1234 0.40704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.125 0.40891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1272 0.410921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.129 0.412931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1312 0.41494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1333 0.416947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1348 0.418829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.137 0.42085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1389 0.422744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1411 0.424776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1431 0.426804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1447 0.428703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1469 0.430615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1487 0.432539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1509 0.434471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1529 0.436412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1545 0.438361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1567 0.440316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1585 0.442276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1607 0.444242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1627 0.446211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1643 0.448185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1665 0.450162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1683 0.452142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1706 0.454124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1726 0.456108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1741 0.458095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1764 0.460083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1782 0.462073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1804 0.464064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1824 0.466056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.184 0.467924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1862 0.469933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.188 0.471942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1902 0.473949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1922 0.475955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1938 0.477836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.196 0.479856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1978 0.481749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2001 0.483781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2021 0.485808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2036 0.487707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2059 0.489619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2077 0.491541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2099 0.493474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2119 0.495414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2135 0.497363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2157 0.499317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2175 0.501278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2197 0.503243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2217 0.505213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2233 0.507186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2255 0.509163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2273 0.511142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2295 0.513125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2316 0.515109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2331 0.517095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2353 0.519083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2372 0.521073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2394 0.523064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2414 0.525056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.243 0.526924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2452 0.528933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.247 0.530817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2492 0.53284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2512 0.53486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2528 0.536752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.255 0.538783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2568 0.540685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.259 0.542725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.261 0.544759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2626 0.546664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2648 0.548581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2666 0.550509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2689 0.552445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2709 0.554389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2724 0.556341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2747 0.558298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2765 0.560261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2787 0.562228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2807 0.5642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2823 0.566175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2845 0.568153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2863 0.570134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2885 0.572117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2905 0.574102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2921 0.57609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2943 0.578078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2961 0.580069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2984 0.58206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3004 0.584053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3019 0.585921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3042 0.587931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.306 0.589814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3082 0.591838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3102 0.593858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3118 0.595751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.314 0.597657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3158 0.599575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.318 0.601628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.32 0.603674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3216 0.60559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3238 0.607516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3256 0.609452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3278 0.611395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3299 0.613346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3314 0.615303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3336 0.617265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3355 0.619232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3377 0.621203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3397 0.623177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3413 0.625155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3435 0.627136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3453 0.629119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3475 0.631104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3495 0.633091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3511 0.63508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3533 0.63707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3551 0.639061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3573 0.641053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3593 0.643047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3609 0.644916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3631 0.646926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3649 0.648811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3672 0.650834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3692 0.652855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3707 0.654748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.373 0.656655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3748 0.658573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.377 0.660501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.379 0.662564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3806 0.664493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3828 0.666431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3846 0.668378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3868 0.67033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3888 0.672289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3904 0.674253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3926 0.676221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3957 0.678319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3967 0.680279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3995 0.682369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4016 0.684448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4043 0.686642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4059 0.688687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4084 0.690851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4106 0.692994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4132 0.695245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4148 0.697339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.417 0.699422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4269 0.612869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4372 0.537636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4412 0.472306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4435 0.415393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4437 0.365594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4473 0.32252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4502 0.285205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4525 0.252804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4556 0.224829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4578 0.2006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4601 0.179775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4619 0.161678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4634 0.146093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4654 0.132707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4676 0.121243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4695 0.111463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.471 0.103155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.473 0.0960107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4752 0.0901343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4774 0.0852425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4793 0.0812122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4809 0.0778107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4828 0.0750844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.485 0.0730738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4873 0.0715646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4891 0.070494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4907 0.0696823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4927 0.069222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4949 0.0690692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4971 0.0693106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.499 0.0696468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5005 0.0701909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5025 0.070917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5047 0.0718024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5069 0.0728271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5088 0.0739737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5103 0.075227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5123 0.0765736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5145 0.0780019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5167 0.0795017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5186 0.081064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5202 0.082681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5221 0.0843459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5243 0.0860526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5262 0.087796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5278 0.0894465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5297 0.0911407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5319 0.0928731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5338 0.094639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5354 0.0964341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5373 0.0982548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5395 0.100098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5414 0.101961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5433 0.103841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5452 0.105736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5471 0.107644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.549 0.109563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5509 0.111368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5528 0.113197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5547 0.115047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5566 0.116916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5585 0.118802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5604 0.120702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5623 0.122614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5642 0.124537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5661 0.12647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.568 0.128286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5699 0.130125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5718 0.131985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5737 0.133862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5756 0.135754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5775 0.13766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5794 0.139577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5813 0.141505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5832 0.143442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5851 0.145387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.587 0.147213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5889 0.149062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5908 0.150929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5927 0.152813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5946 0.154711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5965 0.156622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5984 0.158545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6003 0.160476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6022 0.162417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6041 0.164365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.606 0.166194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6079 0.168045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6098 0.169914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6117 0.1718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6136 0.1737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6155 0.175613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6174 0.177536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6193 0.179469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6212 0.18141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6231 0.183359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.625 0.185189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6269 0.187041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6288 0.18891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6307 0.190797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6326 0.192697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6345 0.19461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6364 0.196534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6383 0.198467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6402 0.200409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6421 0.202358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.644 0.204188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6459 0.206039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6478 0.207909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6497 0.209796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6515 0.211696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6535 0.213609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6554 0.215533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6573 0.217466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6591 0.219408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6611 0.221357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.663 0.223187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6649 0.225039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6667 0.226909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6687 0.228796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6706 0.230696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6725 0.232609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6743 0.234533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6763 0.236466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6782 0.238408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6801 0.240357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6819 0.242187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6839 0.244039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6858 0.245909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6877 0.247795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6895 0.249696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6915 0.251609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6934 0.253533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6953 0.255466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6971 0.257408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6991 0.259357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.701 0.261187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7042 0.263289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
