#Time(s) Cwnd(bytes) Context
27.0462 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0466 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0471 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0473 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.048 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0485 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0489 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0493 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0498 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0502 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0507 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0516 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0521 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0531 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0536 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0542 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0547 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0552 467884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0552 469597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0557 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0563 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0567 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.057 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0574 448388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0579 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0583 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0587 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0592 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0597 426790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0599 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0605 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0614 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0623 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.063 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0634 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0641 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0661 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0831 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0949 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0956 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1144 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1146 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3568 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3568 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3604 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3604 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3615 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3637 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3647 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3658 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3659 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3698 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3729 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3729 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3746 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3791 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3807 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3823 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3847 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3857 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3883 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3883 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3899 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3921 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3933 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3933 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3988 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4011 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4011 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4073 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4089 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4089 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4109 339575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4129 337869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4152 338030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4167 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4173 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4183 311472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4184 313499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4188 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4192 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4214 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.425 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4418 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4471 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4477 266518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4533 263211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4596 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7224 235919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7248 236098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7248 236697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.727 227816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.727 230875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7283 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7297 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7313 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7329 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.736 209102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.736 209702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7376 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7436 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7476 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7485 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7601 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7673 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9332 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9348 163992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9364 163823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9379 163655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9395 164926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.941 163317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9415 155949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9426 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9431 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9437 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9446 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9471 129740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9489 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9504 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9598 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1023 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1043 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1054 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1072 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1085 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1101 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1116 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1132 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1148 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1161 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1174 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1177 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.119 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1206 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1215 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1225 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1237 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1237 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1253 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1266 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.128 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1289 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1301 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1307 150573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1307 153239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1315 151172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1324 149518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1336 146838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1342 149504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1356 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1366 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1378 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1383 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1396 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1405 118676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1414 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1432 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2652 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2675 104997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2691 100554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.27 100430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2717 101747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2729 104503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2742 102940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2744 103598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.275 102035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2767 101911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2789 103619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2789 104277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2807 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2822 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2838 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3498 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3515 75473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3529 73779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3574 74372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3578 72678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3589 66664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3591 68697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3595 62683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3603 66749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3606 68782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3614 70815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3618 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4274 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4294 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4299 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4312 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4336 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4351 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4366 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4374 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4388 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4391 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4402 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4403 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4426 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4442 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.445 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4464 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4477 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4482 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.449 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4497 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4501 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4513 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4526 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.454 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4553 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4559 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4567 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.457 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4575 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4589 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4591 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4602 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4616 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4622 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.463 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4642 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4643 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4651 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4657 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4665 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4674 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4685 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4692 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4698 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4706 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4707 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4718 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4721 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4732 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4741 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4743 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4748 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4751 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4761 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4764 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4774 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4779 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4788 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4795 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4798 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4798 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4808 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4817 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4827 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4831 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4839 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4843 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4853 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4857 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4869 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4874 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4885 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.489 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4896 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.49 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4906 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4909 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4911 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4911 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4916 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.492 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4922 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4923 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4928 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4929 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4935 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4935 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4942 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4946 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4951 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4958 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4963 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4969 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4974 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4975 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4979 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4984 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4988 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4992 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
