#Time(s) Rtt(s) Context
26.5051 0.686694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5223 0.693608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5302 0.700657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5318 0.70695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5432 0.713956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5471 0.720586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5586 0.727763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5711 0.735668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5746 0.742959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5809 0.750089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5977 0.758453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6066 0.766897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6156 0.775409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6296 0.784608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6352 0.793407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6382 0.801481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6433 0.809171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6602 0.818025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6628 0.826022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6718 0.834144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6748 0.841626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6896 0.850048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7014 0.858917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7149 0.868302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7227 0.877514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7325 0.886825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7415 0.896097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7446 0.904585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7593 0.792887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7603 0.695276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.762 0.609616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7648 0.534664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7781 0.470831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.78 0.412977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7822 0.362605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7898 0.31853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7955 0.279963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7976 0.246218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8074 0.217941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8117 0.193698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8144 0.170611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8306 0.151034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8313 0.13353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.834 0.118464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8438 0.106531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8462 0.0964646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8506 0.0881565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8595 0.0820119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8627 0.0753854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8638 0.0697123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8743 0.0661232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8801 0.0637328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8892 0.0627662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8908 0.0620454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8953 0.0620398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8966 0.0621598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8998 0.0626398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9013 0.0633098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9181 0.0660211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.919 0.0683935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9253 0.0713443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9299 0.0744262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9393 0.078373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9566 0.0839513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9582 0.0890824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9646 0.0943221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9723 0.0999069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.98 0.105793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9879 0.111819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.001 0.118842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0138 0.126487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.029 0.135051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0333 0.143169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0395 0.151023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0489 0.15902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0542 0.166768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0552 0.173672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0831 0.183213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0949 0.192936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0956 0.201569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1144 0.211498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1146 0.220186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1253 0.229163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1616 0.241517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1641 0.252703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1778 0.264115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1804 0.274475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1976 0.285666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2179 0.297958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2231 0.309463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2323 0.320655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2441 0.331948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2733 0.345455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2868 0.358898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2993 0.372286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.301 0.38425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3259 0.397719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3353 0.410754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3416 0.42291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3478 0.434296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3568 0.445384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3604 0.455586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3729 0.466013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3933 0.477761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4011 0.489041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4089 0.499786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4188 0.438313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.425 0.385274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4418 0.340989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4471 0.302991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4477 0.269742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4533 0.241399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4596 0.217349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4793 0.198806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4853 0.18333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5003 0.171664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5072 0.162331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5075 0.154164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5173 0.148269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5231 0.14386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5307 0.140878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5385 0.139268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5422 0.138359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5721 0.141315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5857 0.145525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5949 0.150335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6077 0.156168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6115 0.161772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.614 0.166925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6166 0.17181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6358 0.178458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6531 0.186526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6622 0.19471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6656 0.202247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6687 0.209216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6828 0.217064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6844 0.224181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6953 0.231783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7015 0.239185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7105 0.246787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7205 0.254689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.727 0.262478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7376 0.270543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7436 0.27835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7476 0.285681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7485 0.292221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7601 0.299444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7673 0.306638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.783 0.314808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7908 0.322957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8017 0.331463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.807 0.339655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.816 0.347948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8366 0.357704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8444 0.367241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8464 0.375836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8471 0.383482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8686 0.392796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8722 0.401447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8764 0.409516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8816 0.417202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8887 0.424801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9006 0.432951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.903 0.440457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9058 0.447275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9104 0.453866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9176 0.460508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9202 0.466694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9238 0.472482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9332 0.478797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9426 0.419947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9598 0.370579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9723 0.329007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9776 0.293256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9909 0.263599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9943 0.238149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9989 0.21638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0036 0.197958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0083 0.182463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0159 0.16978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0235 0.159683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0396 0.152847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0472 0.147866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0506 0.143883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0548 0.140898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0701 0.140286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0723 0.14 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0728 0.13975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0788 0.140281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.085 0.141621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0875 0.143043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0944 0.145163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1007 0.147768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1101 0.151297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1116 0.15451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.119 0.158321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1215 0.161906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1237 0.165293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1289 0.168881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1307 0.172271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1356 0.175862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1432 0.180004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1474 0.184129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1476 0.187738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1508 0.19127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.17 0.196737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1729 0.201895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1776 0.207033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.199 0.214154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2088 0.221634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2115 0.228555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2343 0.237486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2416 0.246175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2516 0.255028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2599 0.263775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2652 0.272178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2822 0.281656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2838 0.290074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3104 0.300814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3142 0.310713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3319 0.321499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3498 0.333186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3618 0.292788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3996 0.262189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4072 0.236416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4088 0.213989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4116 0.19474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4122 0.178023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.422 0.16452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4274 0.153455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4403 0.145398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4513 0.139723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4553 0.135258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4591 0.131851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4643 0.129494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4674 0.127807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4817 0.128082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5115 0.132071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5131 0.135812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5156 0.139336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5405 0.145544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5483 0.151976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.555 0.158479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5564 0.164294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5594 0.169757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5626 0.174913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5702 0.180424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5812 0.186621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5872 0.192793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5875 0.198194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6247 0.207545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6279 0.216102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6325 0.224214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6375 0.231937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.651 0.24032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6568 0.248405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6645 0.256479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6704 0.264294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6796 0.272258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6863 0.2801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7015 0.288838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.708 0.297233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7236 0.306579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7337 0.316007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7645 0.328131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7721 0.339739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7784 0.350647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7862 0.361191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7878 0.370542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7909 0.379099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7941 0.387087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8285 0.398326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8426 0.40991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8473 0.420672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8562 0.431213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8692 0.442061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8745 0.452178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8814 0.461906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8942 0.472043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9005 0.481662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9058 0.490705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9127 0.499492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.913 0.507305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9146 0.514267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9193 0.520984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9334 0.528611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9358 0.535534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9423 0.542468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9443 0.548784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.962 0.556436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9667 0.563757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9727 0.570912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9744 0.577423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9765 0.58337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9781 0.588824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9805 0.593846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9857 0.598865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9873 0.603507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0054 0.609819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0167 0.616716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0244 0.623752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0273 0.630283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0297 0.636247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0431 0.643217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0523 0.650439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0624 0.65801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0633 0.664758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0676 0.671164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0742 0.677643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0883 0.685063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0977 0.69268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0993 0.699595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1108 0.707021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1202 0.714768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1212 0.721672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.14 0.729963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1522 0.738843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
