#Time(s) Cwnd(bytes) Context
27.3643 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3644 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3646 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3651 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3653 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3654 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3657 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3659 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3667 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3668 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.367 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3677 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3679 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3679 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3682 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3684 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3686 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3688 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3691 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3699 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3703 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3705 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3707 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.371 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.372 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3721 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3725 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3727 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3734 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3735 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3738 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3739 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3742 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3743 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3744 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3746 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3748 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.375 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.375 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3753 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3754 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3756 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3757 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.376 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3761 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3766 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3769 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3771 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3774 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3777 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3779 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.378 757228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.378 753167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3782 755221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3784 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3786 748480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3795 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3802 738446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3804 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3806 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3808 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.381 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3812 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3814 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3816 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3821 702228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3825 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3832 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3835 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3844 692039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3846 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3848 691058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.385 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3852 684730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3857 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.386 673670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3863 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3864 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3867 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3868 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.387 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3873 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3875 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3884 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3885 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3887 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3888 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3891 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3891 613213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3892 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3898 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3903 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3905 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3915 599577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3943 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4035 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4093 586967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4116 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4126 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4143 561919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4153 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4294 561810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4317 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4376 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4376 542568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.44 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4544 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.378 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4163 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.44 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4783 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4908 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5032 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5282 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5407 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.557 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6218 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6402 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.663 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6756 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6917 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7042 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7118 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7154 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7167 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7277 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7292 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7372 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7403 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7419 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7442 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7454 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7498 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7528 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7531 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7543 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7564 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7568 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7579 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7652 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7657 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7676 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.769 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7693 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7695 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7706 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7713 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7718 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7735 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7778 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7782 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.78 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7802 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.782 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7837 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7844 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7863 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7889 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7907 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7909 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7925 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7927 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7941 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7944 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7946 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7962 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7964 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7969 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7972 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7989 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7999 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8015 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8032 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8034 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8034 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.805 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8052 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8066 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8069 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8071 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8074 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8088 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8094 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8096 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8099 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8112 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8114 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8124 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.814 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8157 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8159 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.816 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8162 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8162 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8171 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8179 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8192 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8194 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8196 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8205 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8219 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8221 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8223 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8225 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8234 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8237 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8239 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8242 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8252 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8253 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8265 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8269 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8276 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8282 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8284 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8287 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8288 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8289 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8304 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8305 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8317 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8318 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8321 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8323 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8325 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8335 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8342 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8345 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8348 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8349 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.835 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8361 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8366 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8372 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8378 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.838 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8389 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8391 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8398 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8401 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8406 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8408 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8412 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8413 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8415 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8429 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8431 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8434 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8443 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8445 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8447 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8449 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8452 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8459 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8461 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8467 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.847 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8473 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8475 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8477 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8486 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8488 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8491 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8493 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8503 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8506 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8514 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8515 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8522 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8524 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.853 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8532 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8537 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8539 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.854 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8543 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8544 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8545 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8548 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8554 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8556 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8559 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8562 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
