#Time(s) Cwnd(bytes) Context
21.2237 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.224 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2259 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2264 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2266 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2267 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2269 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2272 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2273 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2274 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2276 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2278 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.228 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2283 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2284 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2286 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2287 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2297 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2346 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2348 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2349 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2352 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2353 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2355 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2356 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2358 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2359 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2361 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2362 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2364 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2366 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2372 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2374 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2386 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2388 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2389 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2391 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2393 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2395 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2398 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.24 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2401 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2404 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2406 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2407 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2422 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2423 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2425 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2426 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2428 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2431 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2469 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2473 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2474 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2476 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2478 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2481 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2483 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2484 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2486 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2487 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2489 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2495 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2497 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2498 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2499 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2509 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2511 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2527 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2578 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2594 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2596 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2599 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.261 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2614 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2615 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2617 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2618 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.262 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2621 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2623 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2624 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.263 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2633 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2638 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2642 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2651 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2655 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2685 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2715 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2717 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2719 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2723 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2724 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2726 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2727 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.273 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2733 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2736 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2738 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2742 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2744 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2745 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2748 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2749 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2752 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2754 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2755 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2757 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2762 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2766 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.277 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2775 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2779 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2817 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2821 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2825 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.283 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2834 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2871 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2874 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2876 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2879 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.288 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2882 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2883 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2884 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2887 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2888 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2889 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2892 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2895 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2898 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.29 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2901 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2903 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2904 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2905 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2907 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2908 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2909 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2911 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2912 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2913 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2914 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2916 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2917 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2919 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.292 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2922 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2923 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2925 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2926 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2928 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2929 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.293 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2932 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2933 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2934 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2936 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2937 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2938 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.294 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2941 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2943 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2944 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2946 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2947 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2949 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.295 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2951 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2953 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2954 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2955 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2957 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2958 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2959 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2961 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2962 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2964 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2965 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2967 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2968 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.297 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2971 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2972 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2974 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2975 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2976 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2978 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2979 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.298 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2982 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2983 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2984 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2986 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2987 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2989 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.299 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2992 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2993 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2995 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2996 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2997 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2999 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3001 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3003 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3004 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3005 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3007 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3008 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3011 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3014 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3016 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3017 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3018 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.302 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3021 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3022 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3024 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3025 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3026 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3028 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3031 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3034 437913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3034 438495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3035 435767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3035 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3036 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3036 428647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3038 427360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3038 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3039 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3041 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3042 416930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3042 418952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3045 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3046 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3046 407665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3047 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3049 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.305 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3051 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3053 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3054 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3056 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3057 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.306 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3062 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3065 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3066 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3067 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3068 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.307 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3071 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3074 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3077 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.308 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3083 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3086 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3087 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.309 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3091 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3092 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3096 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3097 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3099 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.31 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3102 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3103 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3105 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3106 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3108 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3109 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3349 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.335 304040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.335 304654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3352 303827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3355 304440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3356 303613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3358 301346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3359 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
