#Time(s) Rtt(s) Context
21.0686 0.0148981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0689 0.0147858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0691 0.0148126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0693 0.014836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0696 0.0148565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0698 0.0148745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0699 0.0148902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0702 0.0150289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0704 0.0151503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0707 0.0152565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0708 0.0152244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0711 0.0153214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0714 0.0154062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0716 0.0154804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0719 0.0155454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.072 0.0157272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0723 0.0158863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0724 0.0160255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0726 0.0161473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0728 0.0162539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0729 0.0163472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0731 0.0165538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0733 0.0167345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0735 0.0168927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0736 0.0170311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0737 0.0171522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0739 0.0168832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.074 0.0166478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0741 0.0164418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0743 0.0162616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0745 0.0161039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0748 0.0159659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0751 0.0159702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0756 0.0159739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0757 0.0159772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0758 0.01598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0761 0.0161075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0762 0.0162191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0764 0.0163167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0765 0.0164021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0766 0.0164768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0768 0.0165422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0769 0.0165995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0771 0.0167745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0774 0.0169277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0775 0.0170617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0777 0.017179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0779 0.0172816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0781 0.0174964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0782 0.0176844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0783 0.0178488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0786 0.0179927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0789 0.0181186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.079 0.0177288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0792 0.0173877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0793 0.0170892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0796 0.0168281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0798 0.0165996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0799 0.0163996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0802 0.0163497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0804 0.016306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0806 0.0162677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0807 0.0162343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0808 0.016205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0811 0.0163043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0812 0.0163913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0814 0.0164674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0815 0.016534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0818 0.0165922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.082 0.0166432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0821 0.0168128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0824 0.0169612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0825 0.017091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0827 0.0172047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0828 0.0173041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0829 0.0173911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0831 0.0175922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0832 0.0177682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0833 0.0179221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0835 0.0180569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0836 0.0181748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0838 0.0182779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0839 0.0183682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0841 0.0185722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0842 0.0187506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0844 0.0189068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0845 0.0190435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0848 0.019163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0849 0.0192676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.085 0.0194842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0852 0.0196737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0853 0.0198395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0854 0.0199845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0856 0.0201115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0857 0.0202225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0859 0.0203197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.086 0.0205297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0862 0.0207135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0863 0.0208743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0865 0.021015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0866 0.0211382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0867 0.0212459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.087 0.0214652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0872 0.021657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0873 0.0218249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0874 0.0219718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0875 0.0221003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0877 0.0222128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0879 0.0223112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.088 0.0225223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0882 0.022707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0883 0.0228686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0884 0.02301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0886 0.0231338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0887 0.0232421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0888 0.0233368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.089 0.0234197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0891 0.0236172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0893 0.0237901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0894 0.0239413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0896 0.0240737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0897 0.0241894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0899 0.0242908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0901 0.0245044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0903 0.0246914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0905 0.0248549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0907 0.0249981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0908 0.0251233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0909 0.0252329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0911 0.0254538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0912 0.0256471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0915 0.0258162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0918 0.0259642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.092 0.0260936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0921 0.0263319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0924 0.0265404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0926 0.0267229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0928 0.0268825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.093 0.0271472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0933 0.0273788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0936 0.0275815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0937 0.0277588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.094 0.0280389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0942 0.0282841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0943 0.0284986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0945 0.0286862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0948 0.0288505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0949 0.0289941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.095 0.0292449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0951 0.0294643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0954 0.0296562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0955 0.0298242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0957 0.0299712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0958 0.0283498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.096 0.0269311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0963 0.0258147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0966 0.0248378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0967 0.0239831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.097 0.0232352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0971 0.0225808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0973 0.0220082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0975 0.0215072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0979 0.0210688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0981 0.0206852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0982 0.0203495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0984 0.0200558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0985 0.0197989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0988 0.019574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0992 0.0195023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0994 0.0194395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0995 0.0193845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0996 0.0193365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0999 0.0192944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1001 0.0193826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1004 0.0194598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1007 0.0195273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.101 0.0197114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1012 0.0198725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1013 0.0200134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1016 0.0201367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1017 0.0202446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1019 0.0203391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.102 0.0204217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1023 0.020619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1024 0.0205416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1025 0.0204739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1027 0.0204147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1028 0.0203628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.103 0.0203175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1033 0.0204028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1036 0.0204774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.104 0.0205428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1042 0.0207249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1045 0.0208843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1048 0.0210238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.105 0.0212708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1053 0.0214869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1056 0.0216761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1061 0.0219666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1063 0.0222207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1066 0.0224431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1069 0.0226378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1071 0.022933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1073 0.0231914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1074 0.0234175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1076 0.0236153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1077 0.0237884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1079 0.0239398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.108 0.0241974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1082 0.0244227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1084 0.0246198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1086 0.0247924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1087 0.0249433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1088 0.0250754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.109 0.025191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1091 0.0254171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1092 0.025615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1094 0.0257881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1095 0.0259396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1097 0.0260721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1098 0.0261881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.11 0.0262896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1101 0.0265034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1103 0.0266905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1104 0.0268542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1107 0.0269974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1108 0.0271227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1109 0.0272324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1111 0.0274533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1112 0.0276467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1113 0.0278158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1115 0.0279639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1116 0.0280934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1117 0.0282067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.112 0.0284309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1123 0.028627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1126 0.0287986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.113 0.0290738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1133 0.0293146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1136 0.0295252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1138 0.0297096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1141 0.0299959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1144 0.0302464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1146 0.0304656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1147 0.0306574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1149 0.0308252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.115 0.0310971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1153 0.0313349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1155 0.0315431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1158 0.0317252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1161 0.0320095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1162 0.0322583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1164 0.0324761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1165 0.0326665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1167 0.0328332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1168 0.0329791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1169 0.0331067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1171 0.0333434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1172 0.0335504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1175 0.0337316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1178 0.0338902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1179 0.0340289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1182 0.0342753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1184 0.0344909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1186 0.0346795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1189 0.0348446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1192 0.035114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1193 0.0353498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1195 0.035556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1198 0.0357365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1199 0.0358945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.12 0.0361577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1201 0.0363879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1236 0.0369645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1239 0.0374689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1245 0.0380353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1246 0.0385309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1248 0.0389645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1249 0.0393439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.125 0.039801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1251 0.0402008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1253 0.0405507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1254 0.0408569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1256 0.0411248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1257 0.0413592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1259 0.0415643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1262 0.0418687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1263 0.0421352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1266 0.0423683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1269 0.0425722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.127 0.0427507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1271 0.0430319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1273 0.0432779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1274 0.0434931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1275 0.0436815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1278 0.0438463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.128 0.0439905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1281 0.0442417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1283 0.0444615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1286 0.0446538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1287 0.0448221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1291 0.0450943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1294 0.0453325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1296 0.045541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1299 0.0457233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1302 0.0460079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1305 0.0462569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1308 0.0464748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1313 0.0467905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1316 0.0470667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1319 0.0473083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
