#Time(s) Rtt(s) Context
25.8395 1.05067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8852 1.06146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8892 1.0714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8943 1.08073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8986 1.08939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9026 1.09746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9117 1.10565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9173 1.11357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9221 1.12113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9275 1.12836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9346 1.13557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9402 1.14262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.945 1.14942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9504 1.15599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9573 1.16262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9632 1.16916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.968 1.17539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9734 1.18159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9797 1.18777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.986 1.19392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9861 1.19943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.991 1.20475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9963 1.21016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0026 1.21564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0085 1.22118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0139 1.22666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0193 1.2322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0252 1.2378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0315 1.24345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0369 1.24902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0422 1.25464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0476 1.26019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0541 1.26591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0598 1.27155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0652 1.27723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0706 1.28283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0765 1.28847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0828 1.29416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0882 1.29989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0935 1.30553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0994 1.31122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1052 1.31694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1111 1.3227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1165 1.32836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1224 1.33406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1282 1.33981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1341 1.34558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1394 1.35126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1454 1.35698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1511 1.36273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.157 1.36851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1624 1.3742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1683 1.37992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1741 1.38568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.18 1.39135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1854 1.39705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1913 1.4028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.197 1.40857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2029 1.41425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2083 1.41997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2142 1.42572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.22 1.43138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2259 1.43709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2313 1.44282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2372 1.4486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2429 1.45427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2488 1.45999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2542 1.46574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2601 1.47152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2659 1.47721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2718 1.48293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2772 1.48869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2831 1.49448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2889 1.50017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2948 1.5059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3001 1.51166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.306 1.51745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3118 1.52315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3177 1.52888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3231 1.53464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.329 1.54044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3348 1.54613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3401 1.55187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3455 1.55751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3514 1.56319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3572 1.56892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3626 1.57456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3679 1.58011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3738 1.58572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3779 1.59113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3833 1.59662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3887 1.60204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3946 1.60753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3987 1.61284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4057 1.61836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4111 1.62394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.417 1.62945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4216 1.63489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4275 1.64041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4335 1.64598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4377 1.65136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4424 1.65669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4483 1.6621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4542 1.66759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4585 1.67289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4653 1.6784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4707 1.68385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4767 1.68937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4814 1.69483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4873 1.70035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4931 1.70593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4991 1.71156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5039 1.71699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5081 1.72237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5138 1.7277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5198 1.73311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5246 1.73847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5288 1.74366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5363 1.7492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5417 1.75468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5475 1.76022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5518 1.76557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5577 1.771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5641 1.77662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.57 1.78217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5725 1.7874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5801 1.79297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5848 1.79835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5907 1.80381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5946 1.80908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6014 1.81457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6072 1.82012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6131 1.82573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6176 1.83114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6235 1.83662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.628 1.84192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6339 1.84731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6383 1.85264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6442 1.85806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6487 1.8633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6563 1.86889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6612 1.87441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6672 1.87998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6717 1.88536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6776 1.89081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6837 1.89634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6879 1.90167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6924 1.90696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7 1.91259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7044 1.91802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7086 1.92326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7154 1.92873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7213 1.93426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7268 1.93973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7316 1.94514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7375 1.95062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7437 1.95617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7476 1.96152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7523 1.96683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7582 1.97223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7644 1.9777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7709 1.98324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8201 1.99433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8236 2.00442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8287 2.01386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8334 2.02276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8365 2.03091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8408 2.03855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8455 2.04585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8494 2.05275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8558 2.05953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8606 2.06609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8654 2.07245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8701 2.07865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8783 2.08506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9316 2.09731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9365 2.10864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9419 2.11919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9461 2.12904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.95 2.13816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9556 2.14676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9589 2.15467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9649 2.16234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9708 2.16979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9754 2.17694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9873 2.1847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9913 2.19199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9954 2.19887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.002 2.20576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.008 2.21254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.012 2.21897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0238 2.22597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0243 2.23223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0345 2.23895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0386 2.24533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0443 2.25166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0509 2.25796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0569 2.26421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0615 2.27031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0668 2.27627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0721 2.28224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0768 2.28796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0823 2.29371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0897 2.29962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0951 2.30555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0976 2.31098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.103 2.31648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1104 2.32217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1159 2.32777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.12 2.33318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1264 2.33878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1324 2.34443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1374 2.35 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1398 2.35513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1463 2.36049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1522 2.36593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1581 2.37144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.162 2.37663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.167 2.38193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1721 2.38719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1779 2.39241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1827 2.39761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.187 2.40266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1945 2.40808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1979 2.41319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2026 2.41829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2077 2.42338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2154 2.42883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2193 2.4341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2275 2.43972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2353 2.44563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2401 2.45142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2481 2.4575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2542 2.46356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2551 2.46899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2599 2.47424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2663 2.47971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2749 2.4855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2797 2.49118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2858 2.49691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2897 2.50242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2952 2.50799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2996 2.51337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3065 2.51895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3095 2.52421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.315 2.52955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3198 2.53474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3276 2.54027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3312 2.54561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3356 2.55078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3423 2.55619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3471 2.56154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3519 2.56672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3617 2.57251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3674 2.57832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3726 2.58403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3765 2.58952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3825 2.59508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3869 2.60045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3925 2.60589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3973 2.61128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4074 2.61725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4119 2.62296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4171 2.62872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4231 2.6345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4279 2.64007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4366 2.64606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4453 2.65243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4477 2.65825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4525 2.66397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4582 2.66972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4651 2.67563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.478 2.6823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4846 2.68901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4894 2.69551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4936 2.7017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4978 2.70761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5041 2.71366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5093 2.71958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.514 2.72538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5183 2.73096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5264 2.73684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5291 2.74236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5339 2.74769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5387 2.75298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.545 2.75848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5458 2.7633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5568 2.76888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5601 2.77427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5645 2.77949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.571 2.7848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5763 2.7902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5823 2.79568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5904 2.80147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5958 2.80716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6017 2.81289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6069 2.81853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6118 2.82409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6152 2.82945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6212 2.83489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6264 2.84028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6315 2.84562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6407 2.85142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6458 2.85712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6514 2.86285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6562 2.8685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6604 2.87393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6653 2.87932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6709 2.88465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.676 2.89007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6803 2.89531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.685 2.90052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6903 2.90571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6955 2.91087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.701 2.91601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7058 2.92113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7098 2.92612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7149 2.9311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
