#Time(s) Cwnd(bytes) Context
27.7525 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7737 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7894 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7997 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8135 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8238 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8272 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8376 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8411 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8429 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8513 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8531 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8566 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8573 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.865 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8651 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8669 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8704 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8718 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8763 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8789 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8806 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8813 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8825 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8855 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8859 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.889 53486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.889 54103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.891 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8928 53898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8943 51635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.895 44229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.895 47315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8956 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8956 48138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8973 48343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8973 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8994 53486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8997 52663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9012 48549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9012 50606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.902 42995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9029 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9226 35019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9244 34364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9252 35150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9266 34822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9286 29520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9305 29193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9312 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9477 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9543 25200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9565 23760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9565 27000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9579 26280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9605 25200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9605 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9634 24120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9668 25200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9696 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9696 25200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9709 22680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9709 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9728 25200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9771 22680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9771 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9805 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9836 21379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9858 18277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9872 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.009 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0295 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0607 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0838 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1069 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.131 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1542 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.168 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.174 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1783 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1835 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1877 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.192 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1972 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.198 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2024 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2076 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2117 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2162 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2212 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2215 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2255 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2265 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2288 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2317 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2357 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2376 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2393 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2403 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2425 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2453 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2462 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2494 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2506 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2514 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.253 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2542 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2555 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2564 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2582 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2599 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.261 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2634 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2644 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2652 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2662 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2671 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2687 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2701 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.271 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.272 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2735 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2744 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2755 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2772 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2782 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.279 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2799 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2808 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2814 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2828 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2838 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2847 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2857 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.286 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2865 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2875 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2883 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2893 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2913 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2927 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2936 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2939 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2951 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2958 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2965 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2967 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2976 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2987 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2995 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3004 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3012 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3015 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3022 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3041 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.305 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3051 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.306 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3069 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3076 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3087 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3095 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3104 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3118 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3128 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3133 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3141 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3145 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3152 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3159 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3162 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3189 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3197 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3199 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3207 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3213 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.322 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3232 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3239 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3243 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3256 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3261 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3265 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.327 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3275 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3282 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3288 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3291 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3299 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3309 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3315 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3326 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3329 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3336 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3338 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3346 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.335 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3357 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3369 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3371 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3377 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3381 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.339 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3398 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3403 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3405 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3412 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3419 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3425 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3428 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3431 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3438 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3446 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3452 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3463 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3466 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3473 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3483 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3486 215834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3486 217509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3494 220223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3505 218381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3508 216774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3514 211249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3514 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.352 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3523 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3532 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.354 185170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3542 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3547 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3561 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3565 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3568 162608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3575 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3579 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4487 148606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4496 149276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4508 151386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4527 147736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.453 147636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4534 150801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4543 153966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4552 156077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4558 149162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4563 144072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4577 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4604 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.462 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4624 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4663 115282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4671 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4682 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.471 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5433 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5451 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5467 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5477 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5487 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5507 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5516 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5525 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.554 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5553 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5557 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5565 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5581 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5604 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5606 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5618 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5633 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5645 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5662 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5674 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5683 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5692 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5696 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5699 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5703 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5714 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.572 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5728 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5739 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5743 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
