#Time(s) Rtt(s) Context
28.7658 0.291022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7703 0.294894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7806 0.299533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7827 0.303841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7843 0.307861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7852 0.311503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.788 0.315065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7899 0.318307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7915 0.321394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7918 0.324095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7936 0.326708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8019 0.329994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8037 0.290495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8062 0.256058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8083 0.226176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.809 0.200029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8101 0.1774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8121 0.15785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8131 0.140869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.814 0.126135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8153 0.113368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8168 0.102322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8177 0.0927821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8192 0.0846843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8205 0.0777238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8223 0.0718833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8236 0.0668979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.836 0.0641607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.838 0.0620156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8412 0.0605136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8431 0.0594494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8442 0.0586432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8469 0.0581878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8479 0.0579144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8487 0.0578001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8505 0.0579501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8512 0.0582063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8519 0.0584305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.853 0.0547517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8549 0.0517827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8563 0.0494349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8579 0.0475055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8588 0.0459423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8624 0.0450745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8629 0.0443152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8667 0.0441508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8669 0.044007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8675 0.0440061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8689 0.0441303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.87 0.044489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.872 0.0449279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8727 0.0429369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8738 0.0413198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8747 0.0400298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8766 0.0391511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8787 0.0386322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8794 0.0383032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8812 0.0382653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8821 0.0373571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.884 0.0368125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8848 0.0363359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8865 0.0361689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8876 0.0361478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8887 0.0362543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8895 0.0364725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8903 0.0367885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8905 0.0370649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8914 0.0374318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8923 0.0378778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8933 0.0383931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8949 0.038969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8958 0.0395978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8964 0.0402731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.897 0.040864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8984 0.041631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9002 0.0425521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9007 0.0433581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9035 0.0444383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9063 0.0457585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9072 0.0470387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9101 0.0485339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9122 0.0500921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9156 0.0518306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9174 0.0536018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9183 0.0552766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9202 0.056992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9257 0.059118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9278 0.0612282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9294 0.0633247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9318 0.0654091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9341 0.067608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.935 0.069657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9389 0.0718249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9401 0.0739718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9407 0.0758503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9435 0.077869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9471 0.0801354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9489 0.0822435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9508 0.084338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.953 0.0865458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9546 0.0886025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9563 0.0906522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9578 0.0925707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.961 0.0946244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9639 0.0967963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.966 0.0990718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.968 0.101313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9684 0.103274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9712 0.105364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9741 0.107569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9789 0.109998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9814 0.112498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9824 0.114811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9841 0.117084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9853 0.119199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9878 0.121299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9891 0.123387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9909 0.125338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9926 0.127296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9943 0.129259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.999 0.131477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0027 0.133917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0073 0.136677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0082 0.139218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0144 0.142191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0157 0.144917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0219 0.148052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0259 0.151296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0268 0.154259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0333 0.157726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0342 0.160886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0485 0.1654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0519 0.169725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0544 0.173884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0583 0.178024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0594 0.181771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0669 0.185924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.072 0.190309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0732 0.19427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.075 0.197861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0806 0.201754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0926 0.20666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0947 0.211202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0963 0.215427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1028 0.219873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1058 0.224139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1085 0.228247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1165 0.232841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1221 0.237611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1223 0.241785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.126 0.245811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1269 0.24946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1303 0.253153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1317 0.256508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1364 0.26007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1386 0.263436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1417 0.266757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1453 0.270162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1467 0.273267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1492 0.276358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1547 0.279689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1576 0.282978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1621 0.28648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1778 0.29142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1795 0.295993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1942 0.301869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1974 0.307385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2029 0.312837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2057 0.317982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2094 0.322985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.215 0.327986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2252 0.333738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2281 0.339146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.235 0.344753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2438 0.350659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2489 0.356451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2563 0.36252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2762 0.37033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2816 0.377789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2827 0.38444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2891 0.391135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2929 0.397368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3049 0.404322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3062 0.410657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3089 0.41645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3114 0.421894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3132 0.426907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3147 0.431418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3201 0.436116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3214 0.440352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3225 0.444183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3283 0.448285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3303 0.452124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3485 0.457734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3508 0.462892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3558 0.468031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3578 0.472777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3624 0.477555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3679 0.48236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3744 0.48744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3835 0.49301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3954 0.499384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3958 0.504961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3967 0.509966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4011 0.51497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4046 0.519724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4124 0.524883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.418 0.530148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4189 0.534754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4208 0.539035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4282 0.543781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.431 0.548183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4339 0.55241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4384 0.556734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4449 0.561267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4485 0.565734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.456 0.570642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4575 0.575062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4586 0.579054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4589 0.582547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4606 0.585854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.464 0.589122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.466 0.592357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4671 0.595312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4699 0.598148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4712 0.60088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4718 0.60327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4736 0.605611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4767 0.608035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4814 0.61078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4836 0.613433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4864 0.616129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4875 0.618613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4931 0.621536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4951 0.624344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4965 0.626926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4993 0.55031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5002 0.483271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5019 0.424738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5042 0.373895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.506 0.329533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.507 0.290842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5116 0.257612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5144 0.22891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5157 0.203921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5164 0.182181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5177 0.163284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5184 0.146873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5207 0.132764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5262 0.121168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5333 0.111897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5376 0.104285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5409 0.0979996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5418 0.0926246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5438 0.0881715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5456 0.0845251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5475 0.0815845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5494 0.0792614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5507 0.0773537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5546 0.0761845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5575 0.0755364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5669 0.0760944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5691 0.0769576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5712 0.0779629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5777 0.0795925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5807 0.0813935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5849 0.0749693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5871 0.0697231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5899 0.0653827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5914 0.0618349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5944 0.0591055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5962 0.0569673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6037 0.0559714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6081 0.05285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6111 0.0504937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6149 0.047932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6175 0.0460655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.62 0.0448073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6219 0.0438314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6231 0.0432275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6239 0.0426991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6248 0.0423617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6262 0.0423165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6277 0.0424019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6313 0.0429767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6337 0.0413546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6343 0.0400603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6352 0.0390527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6371 0.0384211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.638 0.0379935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6387 0.0376193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6414 0.0376669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6432 0.0379585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6443 0.0383387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.648 0.0391714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6482 0.0399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6509 0.0407875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6517 0.041689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6528 0.0426029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6536 0.0435275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.655 0.0444616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6563 0.0455289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6584 0.0467128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6591 0.0478737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6611 0.0491395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6618 0.050247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6631 0.0514662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6645 0.0526579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6649 0.0537007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6672 0.0549881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6687 0.0562396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6714 0.0577096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6723 0.0591209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6732 0.0604808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6747 0.0617957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
