#Time(s) Rtt(s) Context
27.7596 0.0884017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7677 0.0914765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7734 0.0949169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7801 0.0988023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7858 0.102827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7912 0.107099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7964 0.111461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8019 0.115904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8022 0.119916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8072 0.124051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8115 0.12817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8158 0.132274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.821 0.136614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8266 0.141038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8318 0.145533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8361 0.150091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8404 0.15458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8457 0.159132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8512 0.163866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8565 0.168633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8607 0.173304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8651 0.178016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8703 0.182764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8759 0.187543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8811 0.192475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8854 0.197291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8897 0.202005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8949 0.206754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9005 0.21166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9058 0.216577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.91 0.221505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9143 0.226317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9196 0.231152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9251 0.236133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9304 0.241117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9347 0.245977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.939 0.25073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9442 0.255639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9498 0.260559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.955 0.265614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9593 0.270537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9636 0.275345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9689 0.280177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9744 0.285155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9797 0.290135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9839 0.294994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9883 0.299869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9935 0.304761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9991 0.309791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0043 0.314817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0086 0.319715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0129 0.3245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0181 0.329438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0237 0.334383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0289 0.339335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0332 0.344293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0375 0.349132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0428 0.35399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0483 0.358991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0536 0.363992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0578 0.368868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0622 0.37376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0674 0.378665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.073 0.383582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0782 0.388634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0825 0.393555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0868 0.39836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0921 0.403315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0976 0.408276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1029 0.413241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1071 0.418211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1114 0.42306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1167 0.427927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1222 0.432936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1275 0.437944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1318 0.442826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1361 0.447723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1413 0.452633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1469 0.457554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1979 0.468234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.202 0.478205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2061 0.487429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2101 0.496001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2144 0.504001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2183 0.511501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2206 0.518313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2267 0.525024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2308 0.531396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.235 0.537471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2426 0.543787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2452 0.549689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2513 0.555603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2555 0.561278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2557 0.566243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2596 0.571088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2672 0.576327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2699 0.581161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2718 0.585641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2759 0.590061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2802 0.594553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2843 0.598984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2845 0.602861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2918 0.607128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2947 0.611237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2962 0.615083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3006 0.618947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3049 0.622829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.309 0.62685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3165 0.631244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3194 0.635463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3208 0.639281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3252 0.643245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3295 0.647215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3338 0.651188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3411 0.655664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3441 0.659956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3455 0.663837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3499 0.667732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3541 0.671766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3584 0.675795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3657 0.680196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3689 0.684421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3701 0.688369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3745 0.692322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3788 0.696282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.383 0.700372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3904 0.704825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3936 0.709097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3947 0.71296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3991 0.716965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4034 0.720969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4077 0.724973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.415 0.729477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4183 0.733792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4235 0.738193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4239 0.742044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4279 0.745913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4281 0.749424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4321 0.752996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4324 0.756122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4391 0.759731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4398 0.76289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4429 0.766029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4476 0.7694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4482 0.772475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4522 0.775666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4526 0.778458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4566 0.7814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4569 0.783975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4633 0.787103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4638 0.78984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4676 0.792735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4718 0.795768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4723 0.798547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4763 0.801479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4769 0.804044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4809 0.806789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4813 0.809315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4874 0.812276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4881 0.814991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4921 0.817867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4923 0.820384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4963 0.823086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4965 0.82545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5005 0.828019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.501 0.830392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.505 0.832968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5057 0.835222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5117 0.837944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5122 0.840451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5162 0.843145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5168 0.845502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5208 0.848064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.521 0.850431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.525 0.853002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5253 0.855252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5292 0.85772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5297 0.85988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5358 0.86252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5364 0.864955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5404 0.867586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5409 0.869888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5449 0.872402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5455 0.874726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5493 0.877261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5496 0.879478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5538 0.881918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5594 0.884803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5605 0.887453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5645 0.890271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5691 0.893362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5696 0.896067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6106 0.785809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6323 0.689208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6353 0.605057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6398 0.531925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6432 0.468434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6486 0.413505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6526 0.365942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6547 0.324574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6589 0.288877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.659 0.257768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6633 0.231047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6668 0.208041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6733 0.188786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6782 0.172562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6826 0.158867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6876 0.147509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.688 0.13757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6914 0.129374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6974 0.122952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.698 0.117458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.702 0.113151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7067 0.109882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.707 0.107147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7114 0.105253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7155 0.104097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.721 0.103835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7261 0.10423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7308 0.105077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7355 0.106442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7396 0.108137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7402 0.109745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7446 0.111652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7497 0.113945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7549 0.116577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7595 0.119505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7637 0.122567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7643 0.125371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7683 0.128325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7733 0.131534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7785 0.134967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7836 0.138596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7878 0.142272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7883 0.145613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7924 0.149036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7971 0.152657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8021 0.15645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8072 0.160393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8119 0.164344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8124 0.167926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8165 0.17156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8212 0.175365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8258 0.179195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8308 0.18317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8359 0.187274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8406 0.19149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8453 0.195804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8499 0.200078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8545 0.204443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8595 0.208888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8646 0.213402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8694 0.217977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.874 0.22248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8786 0.227045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8832 0.231664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8882 0.236331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8934 0.24104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8981 0.245785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9027 0.250437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9073 0.255132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.912 0.259741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.917 0.264398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9221 0.269223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9268 0.273945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.973 0.241327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9875 0.214536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.988 0.191219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9894 0.170942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9933 0.153699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0002 0.139487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.006 0.127801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0106 0.118076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0127 0.109816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0129 0.102589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0174 0.0968906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0225 0.0925293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0283 0.0894631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0291 0.0869052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0342 0.0852921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0368 0.0841306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0415 0.0837392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0467 0.0840218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0524 0.0850191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0583 0.0866417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0656 0.0889365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0708 0.0915694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0765 0.0946233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0824 0.0980454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0899 0.101915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0904 0.105425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0955 0.109122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1006 0.112982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1065 0.117109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1112 0.121346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1145 0.125427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1196 0.129624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1247 0.133921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1301 0.138431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1386 0.143377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1433 0.14833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1488 0.153289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1554 0.158503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.186 0.14019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2056 0.126666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2092 0.115333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2175 0.106416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2179 0.0986141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2205 0.0921624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2213 0.0866421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2231 0.0820618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2284 0.0786791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2328 0.0762192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2356 0.0744418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2416 0.0736366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2462 0.073557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2531 0.0743624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
