#Time(s) Cwnd(bytes) Context
3.97142 2910240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9717 2911680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97186 2913120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97205 2914560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97226 2916000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97241 2917440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97254 2918880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97267 2920320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97282 2921760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97298 2923200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97314 2924640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97329 2926080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97346 2927520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97361 2928960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97377 2930400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97393 2931840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97409 2933280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97425 2934720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97441 2936160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97457 2937600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97473 2939040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97494 2940480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97537 2941920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97575 2943360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97581 2944800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97603 2946240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97621 2947680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9765 2949120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97665 2950560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97694 2952000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97713 2953440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97728 2954880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97745 2956320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97777 2957760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97793 2959200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97809 2960640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97825 2962080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97839 2963520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97852 2964960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97865 2966400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97879 2967840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97892 2969280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97905 2970720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97921 2972160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97953 2973600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97969 2975040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97985 2976480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97985 2977920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98001 2979360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98017 2980800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98059 2982240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98076 2983680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98079 2985120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.981 2986560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98105 2988000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9812 2989440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98142 2990880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98171 2992320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98186 2993760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98238 2995200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98252 2996640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98267 2998080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98284 2999520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98302 3000960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98338 3002400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98363 3003840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98415 3005280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98417 3006720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98428 3008160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98436 3009600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98443 3011040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98452 3012480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98459 3013920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98477 3015360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98492 3016800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98507 3018240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98539 3019680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98555 3021120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9857 3022560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98603 3024000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98626 3025440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98632 3026880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98658 3028320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98674 3029760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98677 3031200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98695 3032640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98714 3034080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98729 3035520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98758 3036960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98785 3038400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98823 3039840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9884 3041280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98856 3042720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9888 3044160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98894 3045600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98914 3047040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9893 3048480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98967 3049920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99001 3051360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99016 3052800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99042 3054240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99058 3055680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99073 3057120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99089 3058560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99105 3060000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99119 3061440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99132 3062880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99145 3064320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99171 3065760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99185 3067200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99204 3068640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99249 3070080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99265 3071520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99292 3072960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99305 3074400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99324 3075840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9934 3077280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99356 3078720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99372 3080160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99388 3081600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99404 3083040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9942 3084480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99444 3085920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99459 3087360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99486 3088800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99504 3090240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99519 3091680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99534 3093120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9955 3094560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99563 3096000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99582 3097440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99598 3098880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99614 3100320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99636 3101760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99681 3103200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99691 3104640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99696 3106080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99711 3107520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99741 3108960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99749 3110400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99755 3111840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9977 3113280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99781 3114720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99785 3116160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.998 3117600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99823 3119040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99839 3120480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99855 3121920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99871 3123360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99885 3124800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99899 3126240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99919 3127680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99935 3129120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9996 3130560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99982 3132000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4 3133440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00014 3134880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00031 3136320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00055 3137760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00107 3139200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00112 3140640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00129 3142080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0013 3143520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00147 3144960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00178 3146400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00193 3147840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00233 3149280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00253 3150720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00254 3152160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00274 3153600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00289 3155040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00313 3156480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00328 3157920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0036 3159360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00373 3160800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00393 3162240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00412 3163680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00427 3165120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00443 3166560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00472 3168000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00487 3169440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00514 3170880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0053 3172320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00546 3173760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00562 3175200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00576 3176640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00591 3178080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00609 3179520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00625 3180960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00641 3182400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00658 3183840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00673 3185280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00717 3186720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0073 3188160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00743 3189600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00756 3191040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00783 3192480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00809 3193920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00823 3195360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00849 3196800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00871 3198240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00888 3199680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00914 3201120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00933 3202560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00954 3204000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00967 3205440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00981 3206880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00994 3208320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01009 3209760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01025 3211200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01041 3212640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01057 3214080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01073 3215520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01086 3216960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01099 3218400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01112 3219840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01127 3221280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01156 3222720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01171 3224160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01185 3225600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01201 3227040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01217 3228480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01233 3229920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01255 3231360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01281 3232800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01297 3234240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01313 3235680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01329 3237120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01344 3238560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01361 3240000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0138 3241440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01394 3242880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01411 3244320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01426 3245760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01451 3247200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01464 3248640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01477 3250080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01505 3251520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0152 3252960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01537 3254400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01552 3255840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01566 3257280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01581 3258720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01596 3260160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01611 3261600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01633 3263040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01646 3264480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01659 3265920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01685 3267360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.017 3268800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01715 3270240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01745 3271680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01758 3273120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01772 3274560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01786 3276000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.018 3277440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01819 3278880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01835 3280320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01851 3281760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0188 3283200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01896 3284640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01912 3286080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01928 3287520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01949 3288960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01969 3290400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0199 3291840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02003 3293280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02029 3294720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02045 3296160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02061 3297600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02082 3299040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02098 3300480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02122 3301920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02139 3303360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02154 3304800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02174 3306240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02187 3307680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02206 3309120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0224 3310560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02254 3312000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02267 3313440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
