#Time(s) Cwnd(bytes) Context
25.6814 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6851 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6898 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6934 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6962 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6991 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.702 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7054 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7081 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7109 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.714 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7173 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7201 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7249 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7264 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7287 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7312 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7367 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7396 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7428 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7443 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7507 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7536 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7567 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7625 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7654 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7686 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7715 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7774 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7823 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7837 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7894 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7941 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7946 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7957 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8002 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.804 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8081 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.816 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8199 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8216 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.826 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8319 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8336 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.838 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8448 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8458 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.85 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8518 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8568 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8594 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.861 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8638 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8688 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8716 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8751 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8784 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8826 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8855 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8881 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8946 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8975 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9008 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9066 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9083 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9142 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9204 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9227 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9278 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9326 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9371 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.94 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9446 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.947 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9491 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9522 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.96 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9613 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9658 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9703 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9733 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9757 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.978 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9853 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9871 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9903 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9973 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9991 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.002 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0038 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0111 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0141 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0174 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0233 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0261 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0278 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0296 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0326 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0377 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0398 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.043 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0461 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0483 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0518 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0548 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0562 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0584 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0656 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.068 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0749 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0776 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0968 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1034 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1064 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1184 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1292 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1306 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.133 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.145 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1471 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1534 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.157 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1588 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1596 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1642 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1658 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.169 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1708 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1737 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1762 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1801 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1822 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1857 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1869 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.19 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1916 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1923 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1927 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1947 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1963 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1977 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1989 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2003 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.202 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2025 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2045 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2058 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2083 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2092 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2109 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2119 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2142 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2149 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2165 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2174 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2182 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2203 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2213 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2229 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.226 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2269 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2276 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2286 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2291 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2294 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2304 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2319 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2328 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2336 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2349 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2354 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2377 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2396 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2406 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2414 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2417 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2424 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2433 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.245 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2466 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2479 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2495 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2499 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2516 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2526 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2532 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2539 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2544 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2557 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2572 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2574 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2589 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2591 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2604 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2615 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2622 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2636 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2648 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2656 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2663 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2667 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2689 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2696 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2706 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2713 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2723 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.273 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2739 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2747 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2758 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2768 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.278 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2789 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2805 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2812 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2819 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2823 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2839 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2855 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2861 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2871 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.288 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2888 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2896 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2909 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2917 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2932 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2937 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2946 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.297 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.298 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2991 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3003 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.302 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3037 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3045 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3057 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3066 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3078 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.309 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3095 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3103 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3106 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3111 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3117 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3127 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.314 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3143 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3168 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3177 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3183 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3199 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.321 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3215 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3219 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3227 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.323 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3235 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.324 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3245 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3251 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3262 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3277 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3293 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3303 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3318 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3326 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.334 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3347 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3356 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3367 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3371 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3384 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.34 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3413 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3418 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3434 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.345 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.346 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3467 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3476 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3481 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3484 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3491 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
