#Time(s) Rtt(s) Context
27.9424 0.0139724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9441 0.0139758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9521 0.0141038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.953 0.0140909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9543 0.0139545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9551 0.0138352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9559 0.0137308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9578 0.0136394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9639 0.0143095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9648 0.0150208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9687 0.0150182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9696 0.0148909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9766 0.0146546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9776 0.0144477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9823 0.0142668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9893 0.0141084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9903 0.0139699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9951 0.0138486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.002 0.0137426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.003 0.0136497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0078 0.0134435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0148 0.0132631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0157 0.0131052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0205 0.013092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0275 0.0130805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0285 0.0130705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0323 0.0135617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0333 0.0141165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0393 0.0147269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0412 0.014636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0441 0.0148065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.045 0.0145807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.052 0.0151331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.053 0.0148665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0568 0.0145082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0577 0.0141946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0647 0.0139203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0657 0.0138053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0695 0.0137046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0705 0.0136165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0775 0.0135395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0784 0.013472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0822 0.013913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0832 0.0137989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0902 0.013699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0903 0.0136117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.094 0.0139102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.095 0.0141714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0959 0.014525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.102 0.0149594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1029 0.0145895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1059 0.0146408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1067 0.0143107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1087 0.0142718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1137 0.0147379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1157 0.0146456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1177 0.0146899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1195 0.0144787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1265 0.0149188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1274 0.014804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1296 0.0147035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1304 0.0147406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1312 0.014898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1332 0.0147857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1392 0.0145625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1411 0.0144922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1423 0.0145557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.143 0.0147362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.144 0.0143942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1459 0.0143449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.151 0.0140518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1519 0.0137953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.153 0.0138209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1541 0.0137183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1551 0.0137535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1562 0.0139093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1638 0.0136707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1786 0.0135868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1797 0.0135135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1904 0.0148243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1925 0.0147212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2022 0.0157561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2052 0.0156616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2139 0.0163289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2149 0.0157878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2179 0.0153143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2266 0.015025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2276 0.0147719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2307 0.0145504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2394 0.0143566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2403 0.014187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2434 0.0144136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2511 0.0152369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2531 0.0150823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2552 0.015072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2639 0.015688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2648 0.015352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2658 0.014933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2679 0.0145664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2766 0.0143706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2776 0.0141993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2785 0.0140494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2806 0.0139182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2893 0.0138034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2903 0.013703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2913 0.0136151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2934 0.0137882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3011 0.0146897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.303 0.0144785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3061 0.0145437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3129 0.0151007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3149 0.0148381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3158 0.0144834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3169 0.0142979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3198 0.0141357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3266 0.0141187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3277 0.0142289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3286 0.0140753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3326 0.0141909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3383 0.014167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3394 0.0142711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3404 0.0144872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3414 0.0143013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3453 0.0141387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3511 0.0139963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3522 0.0138718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3533 0.0138878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.358 0.0142768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3628 0.0146172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3649 0.0144151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.365 0.0143632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3668 0.0141928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3698 0.0144187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3756 0.0147414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3767 0.0146487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3778 0.0143176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3826 0.0145279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3873 0.0149619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3883 0.0147167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3895 0.0145021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3905 0.0143143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3953 0.01415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4001 0.0140063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4013 0.0138805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4023 0.0138954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4032 0.0137835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.408 0.0136856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4131 0.0135999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.414 0.0136499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4142 0.0136936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4159 0.0134819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4207 0.0132967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4258 0.0137596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4259 0.0141647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4268 0.0138941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4376 0.0142823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4377 0.013997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4385 0.0138724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4396 0.0138883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4493 0.0150273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4503 0.0147739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4505 0.0145522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4514 0.0143581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4515 0.0141884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4621 0.0140398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4624 0.0139098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4632 0.0137961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4743 0.0150716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4748 0.0146876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4751 0.0144767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4759 0.0141671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.487 0.0140212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4988 0.0152686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4999 0.016485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5106 0.0172994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5115 0.0167619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5233 0.0162917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5352 0.0172552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.537 0.0167233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.547 0.0175079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5479 0.0168194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5597 0.016342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5607 0.0159242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5724 0.0155587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5734 0.0152389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5852 0.016459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5861 0.0160266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5979 0.0170233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5988 0.0163954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6106 0.017346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6116 0.0168027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6224 0.0177024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6233 0.0186146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6243 0.0195378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6341 0.0199705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6361 0.0190992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6469 0.0194618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6478 0.0199041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6488 0.0204161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6586 0.0206141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6606 0.0196623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6714 0.0200795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6723 0.0205696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6725 0.0209984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6743 0.0201236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6841 0.0206081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6842 0.0210321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6852 0.0200281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6863 0.0192746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6949 0.0193653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6968 0.0184446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6971 0.017764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7086 0.0185435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7095 0.0193506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7108 0.0185568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7213 0.0192372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7224 0.0199575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7226 0.0190878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7331 0.0197019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7343 0.0188641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7363 0.0182561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7461 0.0175991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.748 0.0171492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7589 0.0167556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7598 0.0162861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7607 0.0157503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7725 0.0154066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7735 0.0151057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7843 0.0162175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7852 0.0158153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7962 0.0167134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.797 0.0162492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7989 0.0158431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.808 0.0166127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8097 0.0160361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8206 0.0167816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8215 0.0175589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8217 0.018239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8234 0.0177092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8333 0.0184955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8334 0.0191836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8344 0.0184106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8355 0.0178593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8441 0.0182519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.846 0.0175954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8463 0.017021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8578 0.0178933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8587 0.0171567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.86 0.0166371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8705 0.0175575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8716 0.0184878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8717 0.0178018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8823 0.0185766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8835 0.0178795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8854 0.0173946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8953 0.0168452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8972 0.0164896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.908 0.0161784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.909 0.0157811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9099 0.0153085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9217 0.0150199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9227 0.0147674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9335 0.0159215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9344 0.0155563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9454 0.0164868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9462 0.0160509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9481 0.0157945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9572 0.0166952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9589 0.0161083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9697 0.0167198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9707 0.0162548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9708 0.015848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9726 0.015617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9825 0.0166648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9826 0.0175817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9836 0.017009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9847 0.0166329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9933 0.0171788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9952 0.0166564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9955 0.0161994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.007 0.0171745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0079 0.0165276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0092 0.0162117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0197 0.0171852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0208 0.0181621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0209 0.0175168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0315 0.0183272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0327 0.0176613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0346 0.0172036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0445 0.0166782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0464 0.0163434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0572 0.0160505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0582 0.0157942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0591 0.0154449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0709 0.0150143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0719 0.0146375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0827 0.0156828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0836 0.0153475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0946 0.016304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0954 0.015891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0973 0.0156546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1063 0.0165728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1081 0.0161262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1189 0.0167354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1199 0.0173935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.12 0.0180943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1218 0.0174575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1317 0.0181503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1318 0.0187565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1328 0.017912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1339 0.017298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1425 0.0177607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
