#Time(s) Rtt(s) Context
28.1123 0.221395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1145 0.224096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1182 0.226959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1203 0.229714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1264 0.232875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1285 0.23589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1327 0.239029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1346 0.242026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1368 0.244897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1387 0.24766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1425 0.250578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1444 0.25338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1464 0.256083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.152 0.259073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.152 0.261688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.154 0.264227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1601 0.267324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1637 0.270408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1646 0.273232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.167 0.276078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1689 0.278694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1727 0.281482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1751 0.284297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1759 0.28676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1783 0.28929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.18 0.291753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1885 0.294909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1959 0.298546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1973 0.262352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1986 0.230808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2029 0.203707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.206 0.180494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2083 0.160432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.212 0.143253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2157 0.128721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2187 0.116381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2253 0.106459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.23 0.0982763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2342 0.0917418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.242 0.087024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2447 0.083146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2485 0.0802528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2535 0.0783462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2545 0.0768029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2593 0.0760775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2619 0.0756929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2653 0.0758562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2683 0.0763742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2709 0.0770774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2743 0.0781928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.278 0.0795437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2796 0.0809757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2855 0.0829787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2883 0.0851064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2924 0.0874681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2952 0.0899096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2979 0.0922959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3005 0.0947589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3031 0.097289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3059 0.0997529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3098 0.102409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3143 0.105358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.319 0.108563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3279 0.112368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3336 0.116447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.336 0.120391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3392 0.124217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3405 0.12769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3446 0.131229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3489 0.134825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3514 0.138347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3536 0.141679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3563 0.144969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3592 0.148223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3631 0.15157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3673 0.154999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3691 0.158249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.372 0.161468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.375 0.164534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.376 0.167467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3804 0.170534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3834 0.173592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3847 0.176393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3893 0.179469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3922 0.182535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3961 0.185719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4011 0.189129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4038 0.192363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4074 0.195692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4097 0.198856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4125 0.201999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4155 0.205124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4183 0.208233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4211 0.211329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.424 0.214288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4271 0.217377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4308 0.220455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4334 0.223523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4368 0.226583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4394 0.229635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4413 0.232555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4471 0.235861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4555 0.239753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4604 0.243784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4634 0.247686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4657 0.25135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4669 0.254682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4692 0.257971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4754 0.2616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4778 0.265025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4808 0.268397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4837 0.271722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4877 0.275132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5015 0.279865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5047 0.284382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5135 0.28946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5183 0.294527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5256 0.299836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5267 0.304607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5318 0.309406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5332 0.313855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.543 0.318873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5485 0.324014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5498 0.328637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5555 0.333433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5582 0.338004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5673 0.343128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5698 0.347862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5723 0.352379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5753 0.356707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5774 0.360744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5871 0.365526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5888 0.369835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5919 0.373981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5971 0.378358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5997 0.382438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6035 0.386508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.609 0.390695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6129 0.394858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.615 0.398751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6183 0.402657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6233 0.4067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6259 0.410487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6287 0.414176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6347 0.418154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6383 0.422135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6385 0.425618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6471 0.429791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6508 0.433817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6525 0.43759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6557 0.441266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6627 0.445358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6657 0.449313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6701 0.453399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6722 0.457224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6746 0.460821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6783 0.464468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6797 0.467785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6812 0.470937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6857 0.474195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6882 0.47742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6957 0.481118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6996 0.484853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7018 0.488371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7123 0.492825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7147 0.496972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.721 0.50135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.726 0.505932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7282 0.51019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7327 0.514416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7375 0.518739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7417 0.523022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7441 0.527144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7472 0.531126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7505 0.534985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7526 0.538612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.755 0.542036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7658 0.546406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7691 0.55073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7713 0.554764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7744 0.558669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7762 0.562335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.778 0.565668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7801 0.56896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.785 0.572465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.788 0.575782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7901 0.579059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7949 0.582427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7984 0.585873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8017 0.589264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8035 0.592481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8059 0.595546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8104 0.598853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8135 0.602121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8157 0.605231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8199 0.608452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8315 0.612771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8344 0.616924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8365 0.620809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8399 0.624583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8416 0.628135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8443 0.631618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8462 0.634916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8502 0.638301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8524 0.641514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8556 0.644699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8606 0.648112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8628 0.651348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8663 0.654679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8696 0.65797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8699 0.660848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8791 0.664617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8821 0.58254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8909 0.511723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8936 0.450132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8964 0.396616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8993 0.350164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.901 0.309768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9061 0.275047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9083 0.244916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9194 0.219927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9218 0.198311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9278 0.180147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9322 0.164879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9347 0.151769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9396 0.140923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9409 0.124057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9451 0.109925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9483 0.0979346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9533 0.0880678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9565 0.0798093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9614 0.0732081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9689 0.0683071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9724 0.0645187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9744 0.0614539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.977 0.0591471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9795 0.0573788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9848 0.0564564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9869 0.0558994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9904 0.0559119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9946 0.0564229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9952 0.0569951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0025 0.0583707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.005 0.0598244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0105 0.0618463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0139 0.0639905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0167 0.0662417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0185 0.0684615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0208 0.0706538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0235 0.0729471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0263 0.0753287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0389 0.0669126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0394 0.0596735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0422 0.0537143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0469 0.049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0501 0.045375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0547 0.0427032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0595 0.0409903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.062 0.0397415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0636 0.0388988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0657 0.0384114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0691 0.038485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0765 0.0394244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0842 0.0412463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0862 0.0430905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0885 0.0449542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0938 0.0472099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0958 0.0494337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0982 0.0517545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1031 0.0544102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1082 0.0573589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1125 0.060439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1154 0.0635092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1182 0.0565705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1203 0.0507492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1228 0.0459056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.127 0.0422924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1292 0.0393808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1317 0.0370832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1348 0.0354478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1372 0.0343918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1415 0.0339679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1445 0.0339719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1469 0.0342254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1495 0.0348222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1526 0.0357194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1561 0.0370045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1611 0.0387539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1637 0.0405347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1649 0.0422179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1671 0.0440656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1705 0.0460574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1732 0.0481752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1747 0.0501533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1784 0.0523842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1803 0.0545861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1821 0.0567629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1911 0.0597925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1944 0.0628185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1975 0.0658411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2007 0.068861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2033 0.0718784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2059 0.0747686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.208 0.0775475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2102 0.0803541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2198 0.0839348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2248 0.087693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2285 0.0914813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2355 0.0956712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2388 0.0997123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2415 0.103623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2438 0.107295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2551 0.112008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2593 0.116632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2614 0.120928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.264 0.124937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
