#Time(s) Cwnd(bytes) Context
12.7541 2299680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7545 2301120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7546 2302560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7553 2304000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7556 2305440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7574 2306880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7574 2308320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7578 2309760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7578 2311200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7586 2312640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7589 2314080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7591 2315520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7601 2316960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7608 2318400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7616 2319840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7617 2321280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7623 2322720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7627 2324160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7631 2325600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7634 2327040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7642 2328480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7644 2329920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7655 2331360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.766 2332800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7664 2334240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7665 2335680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.767 2337120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7677 2338560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7679 2340000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7688 2341440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7692 2342880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7695 2344320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.77 2345760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7703 2347200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7709 2348640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7713 2350080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7716 2351520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7722 2352960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7728 2354400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7735 2355840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7741 2357280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7746 2358720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.775 2360160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7762 2361600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7769 2363040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7774 2364480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7778 2365920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7779 2367360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7786 2368800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7789 2370240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7794 2371680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7805 2373120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7811 2374560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7812 2376000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7814 2377440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.782 2378880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7821 2380320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7829 2381760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7833 2383200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7836 2384640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7842 2386080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7848 2387520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7849 2388960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7857 2390400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7863 2391840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.787 2393280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7873 2394720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.788 2396160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7883 2397600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7888 2399040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7891 2400480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7901 2401920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7905 2403360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7908 2404800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7912 2406240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7917 2407680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.792 2409120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7926 2410560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7932 2412000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7935 2413440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7943 2414880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7948 2416320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7951 2417760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7956 2419200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7962 2420640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7966 2422080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7971 2423520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7974 2424960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7979 2426400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7982 2427840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7989 2429280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7992 2430720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8004 2432160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8006 2433600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8014 2435040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8026 2436480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8032 2437920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8034 2439360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8037 2440800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8037 2442240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8042 2443680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8048 2445120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8052 2446560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.806 2448000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8063 2449440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8075 2450880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8077 2452320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8084 2453760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8091 2455200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8095 2456640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8104 2458080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8112 2459520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8113 2460960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8119 2462400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8122 2463840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8125 2465280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8133 2466720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8138 2468160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8143 2469600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8147 2471040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8149 2472480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8159 2473920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8163 2475360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.817 2476800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8175 2478240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8181 2479680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8184 2481120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8191 2482560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8195 2484000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8202 2485440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8207 2486880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8211 2488320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8214 2489760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.822 2491200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8229 2492640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8239 2494080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8245 2495520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8249 2496960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.825 2498400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8261 2499840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8264 2501280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8272 2502720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8277 2504160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.828 2505600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8288 2507040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8294 2508480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.83 2509920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8307 2511360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.831 2512800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8315 2514240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8319 2515680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8331 2517120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8334 2518560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.834 2520000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8344 2521440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8348 2522880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.835 2524320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8358 2525760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.836 2527200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8366 2528640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8374 2530080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.838 2531520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8384 2532960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8386 2534400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8393 2535840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8399 2537280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8404 2538720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.841 2540160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8418 2541600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.842 2543040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8427 2544480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.843 2545920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8436 2547360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8443 2548800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8445 2550240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8449 2551680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8457 2553120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.846 2554560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8472 2556000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8474 2557440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8478 2558880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8479 2560320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8485 2561760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8488 2563200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8493 2564640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8497 2566080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8506 2567520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8509 2568960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8513 2570400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8517 2571840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8522 2573280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8527 2574720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8531 2576160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8535 2577600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8543 2579040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8545 2580480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8548 2581920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8557 2583360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.856 2584800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8565 2586240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8573 2587680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8575 2589120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8578 2590560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8583 2592000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8588 2593440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8596 2594880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8601 2596320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8606 2597760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8608 2599200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8611 2600640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8613 2602080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8617 2603520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8621 2604960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.863 2606400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8632 2607840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8642 2609280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8647 2610720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8653 2612160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.867 2613600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8671 2615040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8675 2616480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8676 2617920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8677 2619360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8682 2620800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8683 2622240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8687 2623680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8696 2625120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8699 2626560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8707 2628000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8712 2629440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8717 2630880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.872 2632320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8728 2633760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8734 2635200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8741 2636640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8743 2638080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8747 2639520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8752 2640960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8757 2642400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8758 2643840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8763 2645280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8769 2646720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8771 2648160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8775 2649600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8781 2651040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8786 2652480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.879 2653920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8795 2655360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8798 2656800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8803 2658240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8814 2659680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8818 2661120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8826 2662560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8828 2664000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8833 2665440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8838 2666880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8842 2668320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8844 2669760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8847 2671200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8855 2672640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8857 2674080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8861 2675520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8867 2676960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8869 2678400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8876 2679840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8884 2681280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8887 2682720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8891 2684160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8897 2685600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.89 2687040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8902 2688480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8904 2689920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8913 2691360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8914 2692800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8919 2694240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8925 2695680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8928 2697120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8932 2698560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8937 2700000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8941 2701440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
