#Time(s) Rtt(s) Context
21.8676 0.0351787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8679 0.0356564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8681 0.0361993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8684 0.0366744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8689 0.0370901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8696 0.0375788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8699 0.0380065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8702 0.0385057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8706 0.0389425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8709 0.0393247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8711 0.0397841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8712 0.0401861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8714 0.0405378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8715 0.0408456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8717 0.0411149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8719 0.0413505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8724 0.0416817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8726 0.0419715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8727 0.0422251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8729 0.0424469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.873 0.0427661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8739 0.0430453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8747 0.0434146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.875 0.0438628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8767 0.04438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8768 0.0448325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8775 0.0453534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8778 0.0458092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8782 0.0463331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8785 0.0467914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8786 0.0471925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8788 0.0475434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.879 0.0478505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8791 0.0482442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8793 0.0485887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8795 0.0488901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8796 0.0491538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8799 0.0493846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8801 0.0497115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8808 0.0499976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.881 0.0502479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8816 0.0505919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8821 0.0510179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8823 0.0513907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8826 0.0517168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8829 0.0520022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8831 0.052377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8834 0.0527048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8839 0.0529917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8845 0.0533678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8846 0.0536968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8848 0.0539847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8851 0.0543616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8859 0.0546914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.887 0.055105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8874 0.0555919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8876 0.0560179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8886 0.0565156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8898 0.0570762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8903 0.0576917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8909 0.0582302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8915 0.0588264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8917 0.0593481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8921 0.0599296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8925 0.0604384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8933 0.0610086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8942 0.0616325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8945 0.0621785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8948 0.0626562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.895 0.0630741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8953 0.0635649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8958 0.0639943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8966 0.064495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8969 0.0649331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8977 0.0654415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8984 0.0660113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8986 0.0665099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8988 0.0669461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8994 0.0595779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9022 0.0535056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9024 0.0481924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9036 0.0436684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9049 0.0398348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9068 0.0367305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9083 0.0342642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9087 0.0321061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9105 0.0304679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9117 0.0291594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9121 0.0281395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9135 0.027372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9138 0.0267005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9152 0.026363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9169 0.0261926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9175 0.0261685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9186 0.0262725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9193 0.0264884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9216 0.0269273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.922 0.0248114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9238 0.023085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9251 0.0218244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9268 0.0208463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9286 0.0202405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9292 0.0198355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9308 0.019606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9321 0.0196553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9338 0.0198234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9341 0.0200954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9355 0.0204585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9367 0.0209012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9407 0.0197885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9437 0.01919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.944 0.0187912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9443 0.0184423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9456 0.018262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9479 0.0173543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9506 0.016435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9513 0.0157556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9536 0.0154112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9542 0.0152348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9555 0.0152054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9578 0.0154297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9581 0.015751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9583 0.0160321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9584 0.0162781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9605 0.0154934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9611 0.0149317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9616 0.0144402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9625 0.0141352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9642 0.0141183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9652 0.0136035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9654 0.0131531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9676 0.0130089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.968 0.0128828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9681 0.0128975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9683 0.0129103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9684 0.0129215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9689 0.0129313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9695 0.0130649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.971 0.0125568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9715 0.0122372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9725 0.0120825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9745 0.0118222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9747 0.0115944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.975 0.0113951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9751 0.0112207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9753 0.0110682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9755 0.0109346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9757 0.0108178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9774 0.0109656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9776 0.0110949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9779 0.011208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9781 0.011432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9782 0.011628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9784 0.0117995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9787 0.0119496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9791 0.0122059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9792 0.0124301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9796 0.0126264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9806 0.0129231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9809 0.0131827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9814 0.0127849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9822 0.0125617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9827 0.0123665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.983 0.0121957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9838 0.0121712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9844 0.0122748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9849 0.0123655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9852 0.0125698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9853 0.0127486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9854 0.012905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9856 0.0130419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9858 0.0131616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.986 0.0133914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9862 0.0135925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9866 0.0137684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9868 0.0139224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9873 0.0141821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9874 0.0144093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9876 0.0146082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9878 0.0147821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.988 0.0149344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9882 0.0151926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9884 0.0154185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9887 0.0156162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9889 0.0157892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9891 0.0160655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9892 0.0163073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9897 0.0165189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9898 0.016704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9899 0.016866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9902 0.0171328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9904 0.0173662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.991 0.0175704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9913 0.0178741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9919 0.0181398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9923 0.0184974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9924 0.0188102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9926 0.0190839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9927 0.0193234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9929 0.019533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9932 0.0198414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9936 0.0201112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.994 0.0204723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9942 0.0207883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9945 0.0210647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9948 0.0213066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.995 0.0216433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9953 0.0219379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9957 0.0221957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9961 0.0225462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9962 0.0228529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9964 0.0231213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9965 0.0233561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9967 0.0235616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9968 0.0237414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.997 0.0238987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9971 0.0241614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9974 0.0243912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9977 0.0245923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.998 0.0247683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9983 0.0250472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9987 0.0252913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9989 0.0255049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.999 0.0256918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9993 0.0259803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9996 0.0262328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22 0.0265787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0003 0.0268814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0004 0.0250212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0006 0.0233935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0008 0.0219693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0012 0.0208482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0014 0.0198672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0015 0.0190088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0016 0.0182577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0018 0.0176005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0019 0.0170254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0023 0.0166472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0025 0.0163163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0028 0.0160268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0031 0.0158984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0034 0.0157861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0038 0.0156879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.004 0.0156019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0041 0.0156516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0042 0.0156952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0046 0.0157333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0047 0.0157666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.005 0.0159208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0053 0.0160557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0054 0.0161737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0056 0.016277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0059 0.0163674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0061 0.0165715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0063 0.01675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0065 0.0169063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0066 0.017043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0067 0.0171626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.007 0.0173923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0072 0.0175933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0077 0.0177691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0079 0.017923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0082 0.0181826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0085 0.0184098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.009 0.0186085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0091 0.0189075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0092 0.019169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0094 0.0193979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0095 0.0195982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0097 0.0197734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0098 0.0199267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.01 0.0201859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0103 0.0204126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0104 0.0206111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0105 0.0207847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0107 0.0209366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0108 0.0210695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0112 0.0213108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0116 0.021522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0117 0.0217067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.012 0.0218684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0122 0.0221348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0125 0.022368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0128 0.022572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0129 0.0227505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.013 0.0230317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0132 0.0232777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0136 0.023493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0138 0.0236814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0141 0.0239712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0143 0.0242248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0167 0.0246967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0171 0.0224846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0179 0.020549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.018 0.0189804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0191 0.0177329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0199 0.0166412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0201 0.0158111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0204 0.0150847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0207 0.0144491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0212 0.014018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0214 0.0136407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0219 0.0133106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0224 0.0131468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0232 0.0131285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0239 0.0131124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0242 0.0132233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0245 0.0133204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0247 0.0134054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0248 0.0126047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0252 0.0120291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0258 0.0115255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
