#Time(s) Cwnd(bytes) Context
21.8001 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8003 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8004 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.801 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8011 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8013 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8015 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8016 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8018 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8019 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8023 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8024 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8025 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8026 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8028 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8029 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8033 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8036 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8037 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8043 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8046 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8048 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8053 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8056 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8057 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8059 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.806 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8062 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8064 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8067 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8069 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8071 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8072 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8074 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8076 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8079 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8081 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8084 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8085 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8087 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8089 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8091 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8092 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8094 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8097 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8099 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8101 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8102 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8105 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8107 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8109 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.811 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8112 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8113 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8114 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8116 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8118 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8122 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8123 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8125 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8126 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8127 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8132 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8133 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8137 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8138 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8139 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8142 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8145 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8148 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.815 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8151 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8154 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8155 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8156 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8158 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8161 233451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8161 234045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8163 231336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8164 231507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8164 233541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8165 232272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8165 234306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8167 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.817 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8171 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8173 216691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8173 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8175 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8176 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8177 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8179 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.818 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8181 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8183 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8184 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8186 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8188 183917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8188 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8189 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.819 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8192 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8193 167742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8193 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8194 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8196 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8198 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8374 161890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8376 160645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8376 162695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8377 161864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8379 160619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8379 162669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8381 162863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8381 164913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8382 162228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8383 161812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8385 160982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8386 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8387 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8391 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8394 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8395 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8397 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8398 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8399 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8402 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8404 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8405 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8408 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.841 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8411 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8414 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.858 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8582 114022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8583 111797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8587 110619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8588 112713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8589 114808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8593 115070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8597 114284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8598 107346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8602 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8604 110095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8605 112190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8607 114284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8608 113499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.861 112713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8615 110488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8617 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8621 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8623 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8627 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8638 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.864 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8732 81243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8734 80405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8735 76268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8736 76870 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8739 76451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.874 75614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8745 76216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8747 74959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8747 77001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8749 76163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.875 74907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.875 76949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8759 76111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.876 75273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8767 74435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8768 73179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8768 75221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8773 74383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8775 73126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8775 75168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8778 74331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.878 73493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8782 72236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8782 74278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8785 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8786 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8788 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.879 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8791 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8793 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8834 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8836 56843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8838 54645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8839 53508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8839 55630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8845 55251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8846 55554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8846 57676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8848 56539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8848 58662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8849 57904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8851 56767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8851 58889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8859 58510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8867 59192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8869 59874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.887 59495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8872 58737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8874 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8874 59723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8876 57525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8876 59647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8879 57828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8881 57449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8886 56691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8886 58813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8892 56994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8895 55175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8898 54796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.89 52977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8903 52219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8905 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8909 48582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8914 44944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8915 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8937 40907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8938 35734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8942 35307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8945 34027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8945 36054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8946 33334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8948 32907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.895 32480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8953 31627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8958 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9039 26550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9046 27450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9049 27180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9058 26640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9068 25830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9068 28170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9074 27630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9083 27090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9087 26820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9094 24840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9105 22860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9105 25200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9117 23220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9117 25560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9121 23580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9121 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9135 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9138 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9193 19375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9193 21731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9216 21470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.922 20946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9238 21339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9238 24873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9251 24350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9251 26706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9262 26444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9268 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9268 28277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9286 27753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9286 30110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9292 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9311 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9321 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9338 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9339 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9355 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9412 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9426 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9437 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9483 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9508 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9511 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9513 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9525 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9577 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9578 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9581 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9584 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9596 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9605 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9612 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9625 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9651 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9654 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9656 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9666 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
