#Time(s) Rtt(s) Context
26.4859 0.0178397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4908 0.0171097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.499 0.015971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5187 0.0174746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.527 0.0199153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5286 0.0221759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5405 0.0209039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5421 0.0194159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5435 0.0182389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5486 0.0174591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5507 0.0170267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5782 0.0201483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5885 0.0188798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5923 0.0178948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6037 0.018408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6143 0.020232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.632 0.019078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6331 0.0183182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6434 0.0189034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6533 0.0177905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6561 0.0171917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6781 0.0194177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6847 0.0182405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6966 0.0187105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7029 0.0198716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7104 0.0183877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7214 0.0184642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7247 0.0171562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7325 0.0160117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7402 0.0150102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7492 0.0145089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7505 0.0141953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7556 0.0136709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7814 0.013587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7852 0.0131387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7875 0.0124963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7988 0.0133093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8085 0.0152706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.826 0.0146118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8277 0.0137853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8422 0.0149372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8503 0.016945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8652 0.0205769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8732 0.0247548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8769 0.0287854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8864 0.0335622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8953 0.030242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9008 0.0279617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9065 0.0257165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9143 0.0247519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9334 0.0225329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9429 0.0207163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9576 0.0210018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9656 0.0196266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9729 0.0180482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9822 0.0170422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9902 0.0171619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9994 0.0183917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0056 0.0177177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0148 0.016378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0221 0.0162058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0284 0.016805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0359 0.0155794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0439 0.015132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0617 0.0143655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0723 0.0138198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.085 0.0137173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0923 0.0136277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1087 0.0127992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1224 0.0138243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1251 0.0129713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1397 0.0125999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1501 0.0123999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1653 0.0115999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1686 0.0112749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1752 0.0118655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1783 0.0112573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1806 0.0109752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.183 0.0111033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2057 0.0108404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2126 0.0103603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2255 0.0115653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2399 0.0108696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2545 0.0105109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2659 0.0105721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2687 0.0101255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2712 0.0101099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2718 0.0100961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2915 0.0125841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2986 0.0120111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3127 0.0132597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3208 0.0126022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3227 0.012277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3431 0.0116173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3512 0.0111652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.363 0.0121445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3699 0.0138765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3764 0.0133919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3832 0.0130929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3954 0.0143313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3983 0.0134149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4064 0.012738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4085 0.0123958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4272 0.0119713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4351 0.0114749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4481 0.0126655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4549 0.0144573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4807 0.0137752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4877 0.0135533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4989 0.0147341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5102 0.0138923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5202 0.0144058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.527 0.0157301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5355 0.0147638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5499 0.0140433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5602 0.0147879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5645 0.0159394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.567 0.015322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5734 0.0147818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5896 0.016309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5965 0.0151454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6029 0.0148772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6199 0.0141426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6253 0.0136248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6322 0.0127967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6391 0.0129471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6472 0.0123287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6529 0.0124126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6668 0.011861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6858 0.0117534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7007 0.0117842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7146 0.0116862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7258 0.0112254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7382 0.0113222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7409 0.010782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7519 0.0101842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7668 0.0115362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7737 0.0109692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7803 0.011348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7988 0.0109295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8016 0.0104383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8117 0.0103835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8182 0.0112106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8341 0.0110593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8444 0.0106769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8538 0.0114673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8637 0.0134088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8645 0.0129827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8698 0.0132349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8848 0.0128305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9002 0.0124767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9074 0.0117921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.912 0.0115681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9227 0.0126221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9309 0.0145443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.935 0.0167263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.944 0.0156355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9566 0.0144311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9631 0.0137522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9695 0.0127832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9794 0.0124353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9889 0.0117559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9959 0.0120364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0024 0.0119068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0072 0.0112935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.022 0.0111318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.031 0.0106153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0415 0.0114134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0436 0.0123617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0648 0.0119415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0678 0.0113238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0778 0.0107833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0981 0.0129354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1051 0.0156935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1081 0.0149818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1117 0.0147341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1307 0.0168923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1409 0.0160308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1581 0.0175269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1649 0.0195861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1716 0.0222628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1811 0.025855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1866 0.0236231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.188 0.0217952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.191 0.0205708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1912 0.0196244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1927 0.0181714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.196 0.017275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2202 0.0196156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2258 0.0222886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2369 0.0260026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2434 0.0240022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2462 0.022252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2487 0.0209705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2684 0.0198492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2732 0.018243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2858 0.0183376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2939 0.0194204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2973 0.0178679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3105 0.0166344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3208 0.0155551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3303 0.0148607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3448 0.0138781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3615 0.0130184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3756 0.0123911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3804 0.0117172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3935 0.0116275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4007 0.0124241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4076 0.0139961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4141 0.0133716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4204 0.0129501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4343 0.0125814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4442 0.0122587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4465 0.0122263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4547 0.0131981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4568 0.0127983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4791 0.0123235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4846 0.0117831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4991 0.0131852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5026 0.012287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5159 0.0116262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5289 0.0114229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5393 0.010995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5462 0.0114956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5565 0.0113087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5593 0.0115201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5697 0.0129551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5816 0.0157107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5959 0.0146219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6095 0.0140441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6164 0.0131636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6173 0.0125182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6243 0.0128284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6258 0.0123498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6438 0.0115561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6594 0.0128616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.67 0.0125039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6801 0.0123159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6903 0.0120264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7006 0.0117731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7109 0.0115515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7232 0.0116075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7309 0.0110316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7337 0.0109026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7467 0.0124148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7557 0.014863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7678 0.0185051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7768 0.022817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7867 0.0212148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7965 0.021063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8022 0.0195551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8222 0.0183607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8402 0.0195656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8579 0.0227449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8743 0.0276518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8923 0.0341953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9123 0.0424209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9322 0.0521183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9516 0.0629785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9651 0.0742312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9731 0.0659523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9808 0.0585833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9956 0.0521354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9976 0.0467434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0189 0.0422755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0241 0.0382411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0371 0.0343359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0509 0.0325439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0544 0.0294759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.064 0.0280415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0793 0.0254113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0998 0.0233599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1097 0.0216899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1166 0.0198536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.126 0.0182469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1383 0.0172161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1431 0.0159391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1446 0.0149467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1449 0.0140783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1667 0.0131935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.177 0.0137944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1929 0.0161951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.209 0.0152957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2183 0.0157587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2244 0.0149139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2258 0.0139246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2446 0.0129341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2511 0.0123173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2581 0.0116526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.273 0.0109461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2837 0.0105778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2975 0.0102556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3153 0.0102236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3288 0.00994567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3469 0.0119525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3538 0.0113334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3665 0.0114167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3709 0.0109896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3774 0.0107409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3982 0.0131483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4032 0.0123798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.407 0.0120823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.411 0.012322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.419 0.0117818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4258 0.012184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4398 0.014286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4476 0.0133753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4504 0.0129534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4668 0.0122092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4756 0.011558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4891 0.0112383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4965 0.0107085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
