#Time(s) Cwnd(bytes) Context
27.0177 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0185 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0197 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0209 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0228 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0245 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0257 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0265 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0289 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0297 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0308 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0312 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0322 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0341 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0355 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0365 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0384 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0393 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0403 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0403 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0411 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0422 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0435 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0449 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0464 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0478 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0487 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0497 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0507 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0516 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0524 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0527 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0531 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0545 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0558 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0569 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0578 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0593 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.061 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0619 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0626 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0637 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0645 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0655 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0661 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0671 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0682 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.069 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0704 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0708 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.072 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0725 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0726 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0735 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0745 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0758 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0768 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0778 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0786 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0798 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0804 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0817 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0823 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0838 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0841 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0846 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0854 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0864 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0872 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0881 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0896 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0904 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0915 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0919 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.093 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0933 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0935 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0938 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0941 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0953 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0954 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0962 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.097 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0982 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0993 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1001 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.101 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1017 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1033 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1041 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1047 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1048 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1056 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1065 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1074 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1083 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1096 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1104 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1113 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1124 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1129 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1136 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1142 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1148 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1151 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.116 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1168 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.117 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1174 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1177 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1189 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1198 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1209 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1216 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1219 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1227 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.123 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1237 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1243 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1251 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1255 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1271 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1287 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1292 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1293 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1302 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1305 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.131 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.131 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1313 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1332 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1341 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.135 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1356 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1369 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1375 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1385 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.139 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.14 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1406 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1414 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1423 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1427 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1437 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1446 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1454 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1463 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1478 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1495 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1502 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.151 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.152 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1527 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.154 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1545 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1548 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1552 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1561 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1572 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1581 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1591 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1597 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1602 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1609 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1622 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1627 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1633 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1639 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.164 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1646 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1655 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1656 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1659 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1664 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1668 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1676 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1682 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1685 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1687 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1695 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1697 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.17 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1708 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1723 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1732 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.174 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1741 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1748 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1755 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1761 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1768 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1773 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1776 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1779 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1788 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1795 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1799 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1803 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1811 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1813 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1826 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1843 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1851 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1855 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1869 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1874 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1884 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1892 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1903 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1912 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1922 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.193 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1939 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1954 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1963 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1969 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1978 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1986 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1994 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2005 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2005 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2009 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2016 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2025 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2035 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2044 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2048 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2057 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2072 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.208 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2084 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2097 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2101 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.211 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2119 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.213 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2142 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2154 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2168 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2176 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2191 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2194 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2197 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2205 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2214 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2214 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2221 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2224 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2233 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2236 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2248 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2263 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2272 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2288 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2303 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2311 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.232 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2327 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2342 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.235 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2359 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2376 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2391 426049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2391 427705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2406 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2414 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2424 411190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2428 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2432 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2437 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2447 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2457 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2472 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2472 357443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2487 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2502 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2518 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2542 347505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2565 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2589 337566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2589 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2748 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2772 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
