#Time(s) Rtt(s) Context
25.2904 0.0115582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2904 0.0113634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2932 0.011193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2966 0.0110438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3012 0.0110384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3034 0.0109086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3071 0.01092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3107 0.01068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3123 0.01072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3145 0.010755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3156 0.0104106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3208 0.0107343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.323 0.0107675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3251 0.0107966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3296 0.010572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3315 0.0106255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3326 0.0104223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3367 0.0104945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3416 0.0106827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3424 0.0109724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3455 0.0107258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3479 0.0107601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3509 0.0105401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3527 0.0105976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3562 0.0106479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3602 0.0105669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3614 0.010621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3679 0.0101684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.372 0.0103973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3767 0.0102227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3785 0.0103198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.382 0.0105299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3842 0.0107136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3843 0.0103744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3869 0.0103276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.391 0.0105367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3928 0.0105946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3932 0.0103953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3943 0.0103459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3961 0.0105526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4006 0.0104835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4044 0.0104231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4082 0.0106202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4104 0.0105427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4113 0.0105998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.412 0.0102749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4166 0.0104905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4202 0.0104292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.422 0.0106255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4253 0.0104224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4309 0.0103696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4355 0.0103234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.438 0.00990794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4411 0.0100444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4461 0.0107889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4466 0.0114403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4469 0.0111352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4492 0.0112433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4536 0.0113379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4545 0.0109207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4568 0.0108056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4593 0.0110799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4625 0.0113199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4636 0.0116549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4663 0.0116981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.47 0.0118608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.47 0.0113782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4711 0.0110809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4749 0.0110708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4793 0.011312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4817 0.011273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4839 0.0113638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4895 0.0111934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4904 0.0111692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.494 0.011148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5002 0.0112545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5013 0.0112227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5076 0.0114449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5095 0.0118893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5183 0.0134031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5186 0.0128527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5257 0.0132461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5267 0.0137154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5307 0.0135009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5332 0.0136883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5383 0.0144773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5421 0.0141676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5438 0.0140217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5514 0.013894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5524 0.0139072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5608 0.0149188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5619 0.015929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5702 0.0179378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5786 0.0166956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.582 0.0161087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.588 0.0162201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5927 0.0159426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5986 0.0153247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6017 0.0145342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6079 0.0140924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6088 0.0138308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6185 0.014227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6185 0.0145736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6187 0.0148769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6274 0.0141423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6278 0.0134995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6362 0.0130621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6382 0.0128043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6458 0.0123288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6462 0.0120377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.647 0.011658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6505 0.0117007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6566 0.0124881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6627 0.0124271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.666 0.0127487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6716 0.0130301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.673 0.0134014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6778 0.0132262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6805 0.0126979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6821 0.0124857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6879 0.012175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.689 0.0117781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6934 0.0119308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6983 0.0118145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7009 0.0119627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7024 0.0117173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7071 0.0113777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7133 0.0118305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.716 0.0119767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7177 0.0117296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7234 0.0118884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7253 0.0116523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.728 0.0115708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7324 0.0112494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7343 0.0112183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.737 0.011566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7412 0.0118702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7417 0.0121364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7427 0.0124944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.745 0.0123076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7478 0.0122691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7517 0.0119855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7545 0.0121123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7565 0.0119733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7578 0.0116016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7641 0.0117764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7654 0.0116794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7677 0.0118444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7696 0.0122389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7765 0.013459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7774 0.0132766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7805 0.0129921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7848 0.0127431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7858 0.0126502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7898 0.0125689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7898 0.0121228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7933 0.0117324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7976 0.0117659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7987 0.0114201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8006 0.0113676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8039 0.0111967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.807 0.0115471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8123 0.0116037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8163 0.0117782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8195 0.011806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8212 0.0120802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8252 0.0121952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8283 0.0121708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8319 0.0125244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8354 0.0122089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8373 0.0118078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8395 0.0115818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8425 0.0117591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8462 0.0116642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8475 0.0117062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8498 0.0119929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8514 0.0119938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.858 0.0119946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8591 0.0119952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8601 0.0121208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8645 0.0122307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8674 0.0123269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.871 0.012161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8734 0.0117659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8774 0.0115452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8775 0.011352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8802 0.011183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8836 0.0110351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8882 0.0110307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8904 0.0109019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8941 0.0109142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8978 0.0106749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8993 0.0107155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9016 0.0107511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9027 0.0104072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9078 0.0107313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.91 0.0107649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9121 0.0107943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9167 0.01057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9186 0.0106237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9196 0.0104208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9237 0.0104932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9287 0.0106815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9294 0.0109713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9325 0.0107249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9349 0.0107593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9379 0.0105394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9397 0.010597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9433 0.0106473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9472 0.0105664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9485 0.0106206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9549 0.010168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9591 0.010397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9638 0.0102224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9655 0.0103196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.969 0.0105297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9713 0.0107134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9713 0.0103743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9739 0.0103275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.978 0.0106615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9798 0.0107039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9802 0.0104909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9813 0.0104295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9831 0.0106258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9876 0.0104226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9914 0.0103698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9952 0.0105735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9975 0.0105019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9983 0.0105641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9991 0.0102436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0037 0.0104632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0072 0.0104053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0091 0.0106046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0124 0.010404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0179 0.0103535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0225 0.0103093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.025 0.0100207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0281 0.0101431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0331 0.0108752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0336 0.0115158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0339 0.0110763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0362 0.0110668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0406 0.0111834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0416 0.0107855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0438 0.0106873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0463 0.0109764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0495 0.0112294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0506 0.0115757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0533 0.0116287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.057 0.0119251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0571 0.0114345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0581 0.0111302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0619 0.0111139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0664 0.0113497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0688 0.011306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0709 0.0113927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0765 0.0112186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0775 0.0111913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0811 0.0111674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0872 0.0112715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0883 0.0112375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0946 0.0114578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0965 0.0119006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1054 0.013413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1056 0.0128614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1128 0.0132537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1138 0.013722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1177 0.0135068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1203 0.0136934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1253 0.0144817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1292 0.0141715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1308 0.0140251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1384 0.0138969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1394 0.0139098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1479 0.0149211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.149 0.015931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1572 0.0179396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1657 0.0166971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1691 0.01611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.175 0.0163462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1797 0.016053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1857 0.0152963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1887 0.0145093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1949 0.0139456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1958 0.0135774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2055 0.0140053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2056 0.0143796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2058 0.0147071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2144 0.0139938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2149 0.0133695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2232 0.0129483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2252 0.0127048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2328 0.0122417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2332 0.0119615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2341 0.0115913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2376 0.0116424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2436 0.0124371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2497 0.0123825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.253 0.0127096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2586 0.0129959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.26 0.0133714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2648 0.0132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2675 0.012675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2692 0.0124656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.275 0.0121574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2761 0.0117628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2805 0.0119174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2854 0.0118027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.288 0.0119524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2894 0.0117083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2941 0.0113698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3004 0.0118236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
