#Time(s) Rtt(s) Context
28.4295 0.0472644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4303 0.0486064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4333 0.0501556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4348 0.0516361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4361 0.0531816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4372 0.0546589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4389 0.0560766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4412 0.057692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4428 0.0592305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4442 0.0608267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4454 0.0623483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4483 0.0640548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4492 0.0656729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4506 0.0672138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4522 0.0688121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4536 0.0703356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4549 0.0717936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4574 0.0734444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.46 0.0752639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4616 0.0769809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.463 0.0787333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4643 0.0803916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4669 0.0820927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4695 0.0839561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.471 0.0858366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4725 0.087607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4737 0.0892811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4763 0.091121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4789 0.0929809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4805 0.0948583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4819 0.096626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4831 0.0984227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4868 0.10037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4895 0.102449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5103 0.0911426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.517 0.0809997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5266 0.0719998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5431 0.0644998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5518 0.0589373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5526 0.0541952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5534 0.0501708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5725 0.0450244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.582 0.0405214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5846 0.0369562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5856 0.0339617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5861 0.0314665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5902 0.0297832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5914 0.0284353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5922 0.0273809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5933 0.0265832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6144 0.0245103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.63 0.0226965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6401 0.0211095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6544 0.0200958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6673 0.0208338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6689 0.0216046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6703 0.022529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6868 0.0210879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6888 0.0200769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6905 0.0194423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7057 0.018137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7183 0.0186199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7235 0.0175424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7254 0.0168496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7264 0.0163684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7271 0.0160723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7296 0.0160633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7304 0.0161804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7348 0.0167828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.736 0.017435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7372 0.0182556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7384 0.0190987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7393 0.0199613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.741 0.0208412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7418 0.021736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7442 0.022894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7454 0.0240323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7466 0.0251532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7497 0.0265091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7506 0.0278204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7523 0.0292179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7536 0.0305656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7552 0.0319949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7568 0.0333706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7579 0.0346993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.76 0.0362368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7611 0.0377072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7619 0.0389938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7636 0.0403696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.765 0.0416984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7829 0.0376111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7902 0.0341597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7907 0.0311397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7921 0.0287473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7942 0.0269039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7964 0.0255409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7985 0.0245983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7996 0.0238985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8004 0.0234112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8034 0.0233598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8041 0.0234398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8058 0.0236348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8079 0.0240555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.809 0.0246735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.811 0.0253393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8126 0.0261719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8171 0.0275254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8183 0.0288348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8204 0.0302304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.822 0.0317016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8235 0.0331139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8248 0.0344747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8265 0.0359153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8275 0.0373009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8299 0.0387633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8313 0.0402929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8337 0.0418813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.835 0.0435211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8361 0.045081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8393 0.0468209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8406 0.0484682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8422 0.0501597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8431 0.0517648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8456 0.0534192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8475 0.0551168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8487 0.0567272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8501 0.0583863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8516 0.059963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8525 0.0614676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8539 0.0629092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.855 0.0642955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8569 0.0657586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8589 0.0672888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8595 0.0687527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8608 0.0701586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8644 0.0718888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8823 0.0641527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9017 0.0576336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9175 0.0515544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9181 0.0463601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9208 0.0420651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9241 0.0388069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9245 0.0359561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9256 0.0335866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9295 0.0320132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9304 0.0307616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.932 0.0299164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9339 0.0293018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9354 0.0290141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9371 0.0290123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9386 0.0291358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9399 0.0293688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9418 0.0298227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9432 0.0304699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9446 0.0311611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9479 0.032141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9502 0.0333734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9512 0.0345767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9528 0.0357546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9708 0.0324103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9719 0.029609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9726 0.0272829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9751 0.0256225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9764 0.0242947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9773 0.0232579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9793 0.0226006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9802 0.0221506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9813 0.0218817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9832 0.0218965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9845 0.0220345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9864 0.0224051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9877 0.0228545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9887 0.0233727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9904 0.0240761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9912 0.0248166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9925 0.0255895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9949 0.0265158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.997 0.0275763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9978 0.0286293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9991 0.0298006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29 0.0309506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0176 0.0283317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0208 0.0264153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.027 0.0242384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0384 0.0227086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0395 0.021495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0404 0.0205581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.043 0.0199884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0437 0.0196148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0449 0.019413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0464 0.0194863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0479 0.0196755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0482 0.0199661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0498 0.0203453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0691 0.0190522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0705 0.0180456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0725 0.0174149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0739 0.0169881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0758 0.0168646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0782 0.0171315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0799 0.0174901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0819 0.0180538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0833 0.0187971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0858 0.0196974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0871 0.0207353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.091 0.0220184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0918 0.0232661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0944 0.0247328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0976 0.0263912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1184 0.0304673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1345 0.0280339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1356 0.0260297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1364 0.0244009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1374 0.0231008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1396 0.0222132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1412 0.0216866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1427 0.0213507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1458 0.0214319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1468 0.0216279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1478 0.0219244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1495 0.0224339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1509 0.0230046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.154 0.0240041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1564 0.0251285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1582 0.0263625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1591 0.0275672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1608 0.0287463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1623 0.030028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1636 0.0312745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1647 0.0324902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1658 0.0336789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1676 0.034969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1685 0.0362229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1717 0.037695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1729 0.0391082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.174 0.0404696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1749 0.0417859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1918 0.0376877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1994 0.0351017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2007 0.032964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.202 0.0313435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2059 0.0303006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.207 0.029513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2082 0.0290739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2101 0.0289396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.213 0.0290722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2138 0.0293132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2328 0.026774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2345 0.0245523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2507 0.0226082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2616 0.0210322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2711 0.0196532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2762 0.0184465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2868 0.0172657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2964 0.0163575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.299 0.0159378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3013 0.0158206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3032 0.015968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3041 0.016222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3058 0.0165693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3258 0.0193731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3404 0.0237015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3424 0.0277388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3452 0.0316464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3458 0.0350656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3478 0.0383074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3504 0.041519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3512 0.0444541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3527 0.0471474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3537 0.0496289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3552 0.0520503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.357 0.054419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3591 0.0567416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3612 0.0590239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3624 0.0611459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3632 0.0631277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3646 0.0649867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3665 0.0668634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3695 0.0688805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3704 0.0707704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3918 0.0631741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4088 0.0565273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4197 0.0507114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.422 0.0458725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4237 0.0418884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4246 0.0385274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4269 0.0358365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4278 0.0336069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4285 0.031781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4302 0.0304334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.431 0.0293792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4322 0.0285818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4334 0.0280091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4363 0.027883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4372 0.0278976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4391 0.0281604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4398 0.0283903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4411 0.0288415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4419 0.0292364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.443 0.0297068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4447 0.0303685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.446 0.0311974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4468 0.0319227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4486 0.0328074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4493 0.0337065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4508 0.0346182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4518 0.0355409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4543 0.0367233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.456 0.0380079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4749 0.0343819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4765 0.0314591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4779 0.0290268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
