#Time(s) Cwnd(bytes) Context
23.8161 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8169 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8177 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8188 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8204 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.822 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8227 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8235 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8247 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.826 266226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.826 267896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8273 267318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8282 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8294 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8314 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8328 248391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8341 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8353 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8377 228023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8389 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8418 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9831 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9857 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9861 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9884 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.99 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9923 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9936 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9936 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9949 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9963 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9985 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0008 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0025 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0043 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0055 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0055 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0097 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0097 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0125 191641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0148 191762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0177 193763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0188 189564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0223 185804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0226 178286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0249 169767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0284 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0313 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0354 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0354 148845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0371 147526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0407 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0425 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0464 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0495 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1335 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1363 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1385 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1408 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1425 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1447 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.147 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1487 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1506 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1525 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1541 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1541 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1553 134031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1571 132259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1589 129933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1606 132924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1626 133477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1649 131705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1666 130376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1672 121404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1698 112874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1717 115865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1753 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2335 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2372 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2408 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2408 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2443 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2451 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2459 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2468 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2553 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2553 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2631 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2631 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2631 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2655 95130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2678 89460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2684 85680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.27 89640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2731 92610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2755 86940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2772 73620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2802 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2802 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.282 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2841 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3299 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3299 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3299 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3355 56900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3405 51646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3425 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3847 42240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3875 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4171 26852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4195 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4442 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4521 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4541 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4729 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4846 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4952 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5193 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5654 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6311 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6574 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7951 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9044 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0306 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1136 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1547 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1912 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2257 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2373 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2614 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2676 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.278 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2832 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2956 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3068 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3081 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3146 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3257 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3304 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3321 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3355 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3387 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3438 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3479 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3511 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3545 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3562 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3596 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3609 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3636 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3669 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.372 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3733 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3751 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3768 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3788 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3803 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3832 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3849 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3858 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3868 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3886 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.391 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3927 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3956 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3961 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3977 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3994 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.401 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.402 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4044 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4053 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4073 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4082 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4088 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4109 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4127 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4141 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4154 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4168 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4178 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.419 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4202 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4213 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4221 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4246 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4262 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4268 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.428 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4292 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4302 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4314 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4323 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4335 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4343 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4351 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4361 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4396 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4406 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4414 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4423 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4432 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4444 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4455 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4464 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4475 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4487 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4503 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4512 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4523 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4538 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4542 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4554 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4568 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4574 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4587 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4596 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4611 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4632 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4638 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4651 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4663 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4669 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4679 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4692 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4704 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4713 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4728 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4741 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4758 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4763 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4775 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4786 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4794 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4804 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4819 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4832 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4839 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4844 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4851 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4869 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4882 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4887 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4898 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4914 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4923 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4938 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4953 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4963 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4967 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4976 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4979 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4993 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5004 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5014 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5024 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5035 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5051 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5063 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5082 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5091 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5105 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5114 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5121 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.513 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5142 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5154 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5161 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5165 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5171 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5179 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5189 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5213 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5224 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5233 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5245 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5254 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5269 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.528 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5287 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5293 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5302 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5307 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
