#Time(s) Rtt(s) Context
26.4257 0.970326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4358 0.98241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4484 0.994609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4511 1.00566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4739 1.01808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4771 1.02944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.498 1.04189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.502 1.05328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5075 1.06399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5125 1.07399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5148 1.08299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5199 1.09149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5267 1.09981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5345 1.10808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5475 1.11695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5511 1.1252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.553 0.986302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5586 0.865515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5629 0.760325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5675 0.66891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5702 0.589296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.573 0.519884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5754 0.459523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5799 0.407208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5817 0.361682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5931 0.323347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5943 0.289928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5989 0.261187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6041 0.236789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6058 0.215565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6104 0.192245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6167 0.172589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6184 0.15564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.629 0.14206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.634 0.130803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6365 0.121327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.642 0.113662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6464 0.107579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6539 0.0985065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6595 0.0913182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6661 0.0830284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6751 0.0762749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6875 0.0718655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6948 0.0688823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7002 0.063397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7039 0.0589724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7116 0.0561008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7175 0.0543382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7237 0.051171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7256 0.0486496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7289 0.0468184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7352 0.0460911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7404 0.0460797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7415 0.0461947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7473 0.0470454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7528 0.0447897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7576 0.043441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7598 0.0425109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7652 0.042447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7709 0.0430161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7728 0.0437641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7769 0.0449186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7789 0.0461788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7817 0.0476564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7868 0.0495744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7893 0.0516276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7906 0.0535491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7915 0.0553555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7982 0.0578111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8018 0.0603347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8039 0.0627928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8091 0.0656937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8118 0.068482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8142 0.0712968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8155 0.0738847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8164 0.0762741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8182 0.0786148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8217 0.081038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8242 0.0835332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8259 0.0858416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.828 0.0881114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8305 0.0904725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8358 0.0931634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8367 0.095643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8406 0.0983126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8473 0.101524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8493 0.104583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8509 0.107385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8527 0.110087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8586 0.113201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8619 0.116301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8655 0.119513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8696 0.122824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8709 0.125846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.875 0.129115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8842 0.133101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8874 0.136963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.889 0.140593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8991 0.145019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9038 0.149391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9256 0.155968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9321 0.162597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9383 0.169147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9534 0.176754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9644 0.184784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9692 0.192436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9889 0.201507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0093 0.212068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0232 0.22306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0256 0.232927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0347 0.242686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0401 0.251976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0656 0.263229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0729 0.27395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1116 0.288206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1384 0.304056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1456 0.318799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1563 0.333074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1695 0.34719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1898 0.362041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2239 0.379286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.233 0.3955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2402 0.410688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2454 0.424602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3094 0.444776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3393 0.466179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3421 0.485282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3585 0.503997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3752 0.522497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.384 0.539685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4167 0.558849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4293 0.577243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4364 0.594213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4613 0.612186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4621 0.628038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4767 0.551283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.499 0.486873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5077 0.431639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5189 0.384684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5231 0.344223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5372 0.31057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5388 0.281249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5454 0.256468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5514 0.235534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5572 0.217968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5713 0.204347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5788 0.193303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5863 0.18464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5986 0.17856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6029 0.17374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6096 0.170398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.615 0.168223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6162 0.166445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6223 0.16564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6241 0.165185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6278 0.165162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6314 0.165641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6347 0.149436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6365 0.135507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6423 0.124068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.644 0.114185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6471 0.106037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6523 0.0995321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6547 0.0940906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6565 0.0895793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6589 0.0858818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6608 0.0828966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6634 0.0806595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6678 0.0792021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6712 0.0784268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6745 0.0781235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6787 0.078358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6842 0.0793133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6932 0.0812741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6961 0.0833649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7015 0.0858193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7027 0.0880918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.714 0.0914554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7171 0.0948984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7242 0.0987861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7464 0.104938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.767 0.112821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7751 0.120843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7846 0.128988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7954 0.137489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8032 0.145928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8047 0.153437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.808 0.160507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8292 0.169319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8363 0.177904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8406 0.185916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8664 0.196177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8788 0.206655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8826 0.216323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8892 0.225657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9097 0.236325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9297 0.24816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9352 0.259265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9407 0.269607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9498 0.279781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9569 0.289558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9818 0.301238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9843 0.311834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9903 0.321854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0059 0.332498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0105 0.342435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0605 0.357381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0846 0.373458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1095 0.390651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1336 0.408695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1659 0.428483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1808 0.447672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1881 0.465463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.199 0.48228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2063 0.497995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2107 0.512246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2118 0.52484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2187 0.536735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2231 0.547768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2359 0.558922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.26 0.571682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2645 0.583472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3081 0.599288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3154 0.614002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3206 0.627502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.328 0.640314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3369 0.652525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3495 0.664834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3515 0.675855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4009 0.691623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4046 0.70592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4123 0.71943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4173 0.731876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4484 0.746642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4646 0.761562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4755 0.775991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4832 0.789617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4882 0.802165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.496 0.814145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4981 0.824877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5077 0.835392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5325 0.847718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5374 0.859128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5488 0.870487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5631 0.763301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5665 0.669889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5828 0.590153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5978 0.522258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6156 0.465101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6239 0.416089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6252 0.373452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6365 0.337521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6415 0.306706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6483 0.280618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6515 0.258165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6529 0.238645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6608 0.222564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6639 0.208869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6664 0.19726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6702 0.187603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6738 0.179527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6811 0.173461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6887 0.169029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6901 0.1654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6926 0.162475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6938 0.160041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6954 0.143661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6993 0.129828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7011 0.117975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.702 0.107728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7029 0.0987617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7052 0.0912915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7117 0.0855051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7153 0.0809419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7178 0.0771992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7188 0.0740493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7198 0.0714181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7237 0.0696159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7249 0.0681639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7266 0.0671434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7322 0.0670005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7358 0.0672504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7381 0.0678441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7415 0.0687386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7448 0.0698963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7478 0.0712842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.749 0.0727487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7539 0.0745301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7593 0.0768389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7666 0.079734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7739 0.0831422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7819 0.0871245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7873 0.0913589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7919 0.095564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7939 0.0994935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7956 0.103182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.799 0.106909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8197 0.11267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8284 0.118837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8339 0.124857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8354 0.130375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8712 0.139703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8876 0.149865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8939 0.159507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8962 0.168319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.925 0.179529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9308 0.190088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9332 0.199702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9408 0.208989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9498 0.21824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9576 0.227335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9652 0.236293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9685 0.244507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9711 0.252068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.977 0.25931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9976 0.268271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
