#Time(s) Rtt(s) Context
26.4951 0.0248456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5031 0.0253649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5052 0.0248193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5135 0.0253419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5146 0.0246741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5226 0.0250899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5235 0.0244536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5324 0.0250219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5339 0.0243942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5419 0.0248449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.543 0.0243643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.551 0.0248188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5529 0.0242164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5611 0.0248144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5623 0.0243376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5702 0.0249204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5714 0.0244303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.582 0.0253765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6243 0.0247045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6327 0.0251164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6385 0.0249769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6607 0.0236047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6615 0.0225292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.667 0.022338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6744 0.0230458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6809 0.024415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6879 0.0264882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6896 0.0285521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6985 0.0314831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7057 0.0349227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7086 0.0383074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7163 0.042269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7339 0.0478603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.734 0.0528778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7445 0.0585181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.762 0.0657033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7622 0.0719904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7727 0.0787416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7827 0.0858989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7904 0.0931615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8008 0.100766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8108 0.108671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8186 0.116587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.829 0.124888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.839 0.133402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8468 0.141727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8572 0.150386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8668 0.159088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9071 0.141702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.92 0.125614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9273 0.112412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9394 0.102361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9404 0.0936907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9475 0.0869794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9566 0.082232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9635 0.078953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9637 0.0760839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0127 0.0699484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0264 0.0663298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0558 0.0599136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0905 0.0544244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1195 0.0532463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1322 0.0538406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1397 0.0552355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1478 0.057456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1494 0.059649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1638 0.0633179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1731 0.0677782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.181 0.0726809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1894 0.0779708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1927 0.0829744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2054 0.0889776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2142 0.0953554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2256 0.102311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2497 0.0915221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2577 0.0830819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2655 0.0766966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2719 0.0718595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2811 0.0688771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.288 0.0671425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.295 0.0664997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2996 0.0664372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3129 0.0680075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3216 0.0705066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3239 0.0729433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3372 0.0768254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3418 0.0807222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3551 0.0858819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3631 0.0913967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3661 0.0965971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3794 0.102772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3872 0.109176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3947 0.115654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3987 0.121822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4039 0.127844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4113 0.134114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4116 0.1396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4149 0.144775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4238 0.150428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.467 0.160749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.492 0.172906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4934 0.183792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5004 0.194193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5057 0.203919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5139 0.213429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5149 0.221876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5213 0.230141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5223 0.237499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5278 0.244561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.537 0.251991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5444 0.259367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5509 0.266571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5602 0.274125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5675 0.281609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.575 0.289033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5754 0.295654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5798 0.301947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5834 0.307954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5907 0.314085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5985 0.320449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.607 0.327143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6145 0.333875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6648 0.294391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6856 0.262467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6903 0.235158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6974 0.212139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7021 0.192621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7097 0.176419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7144 0.162866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7225 0.152008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7307 0.143507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7328 0.136319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7375 0.130654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7452 0.126697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7526 0.12411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7596 0.122721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7683 0.122631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7998 0.109177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8069 0.09828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8143 0.089745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.82 0.0829019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8213 0.0771642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.827 0.0728936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8352 0.0701569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8352 0.0677623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8359 0.065667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8415 0.0645836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8432 0.0638857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8484 0.0639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8564 0.0649125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8634 0.0666734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8636 0.0682142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8703 0.0704375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8773 0.0732578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8847 0.0766006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8919 0.0804005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8986 0.0846004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9057 0.0891504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9131 0.0941316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9203 0.0993651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.927 0.104694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9372 0.110733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9757 0.0997661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9822 0.0910453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9936 0.0847897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9979 0.079816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0054 0.076464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0138 0.074531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0201 0.0737146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0269 0.0737503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0659 0.0665315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0999 0.059965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1266 0.0575944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1317 0.0561451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1375 0.055627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1487 0.0565486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1553 0.05823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1634 0.0607013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1652 0.0631136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1707 0.0658494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1707 0.0682432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1772 0.0712128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1854 0.0748112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1923 0.0788348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.199 0.0832305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2073 0.0880767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2138 0.0930671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2209 0.0983087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2293 0.10402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.236 0.109768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.244 0.115797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2512 0.122072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2529 0.127688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2576 0.133227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2657 0.139074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2723 0.145064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2801 0.151306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2876 0.157643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2945 0.164063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.301 0.170555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3421 0.150861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3499 0.134503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3622 0.121815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3696 0.111588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3771 0.10364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3832 0.0974347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3844 0.0921304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3905 0.0882391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3981 0.0858342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4116 0.0853549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4212 0.0861855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4269 0.0875374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4337 0.0895952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4431 0.0926458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4561 0.0969401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.464 0.101698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4776 0.107485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.485 0.113425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4985 0.120372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5081 0.1277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5139 0.134738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5207 0.14177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5291 0.149049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5448 0.157293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5764 0.139506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5898 0.123693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5963 0.110731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6005 0.09989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6068 0.0911538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6127 0.0842595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6191 0.0791021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.627 0.0754643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.662 0.0767813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6937 0.0688086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7124 0.0642075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7194 0.0610566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7263 0.0591745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.727 0.0576527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7322 0.0569461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7366 0.0568279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7425 0.0574744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7483 0.0587901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7552 0.0608163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7559 0.0625893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7624 0.0650156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7685 0.0678887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7755 0.0712776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7826 0.0751179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7895 0.0793531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7901 0.083184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8028 0.088036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8109 0.0932815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8165 0.0986213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8172 0.103419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8234 0.108366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8317 0.113696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8366 0.118984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.844 0.124486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8523 0.130425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8568 0.136122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8646 0.142107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8712 0.148218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8773 0.154316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8855 0.160651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.919 0.17032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9196 0.178905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9242 0.187042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9296 0.194787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9341 0.202188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9399 0.20929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9405 0.215629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.947 0.22205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9526 0.228294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9608 0.234757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9952 0.206912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0018 0.183298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0075 0.163386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0103 0.146338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0164 0.132171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0227 0.120524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.029 0.111084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0354 0.103698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0364 0.097361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0417 0.0924409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0491 0.0891357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0564 0.0871188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0579 0.0854789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0626 0.0846691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0691 0.0848354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0763 0.085856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0818 0.087374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0893 0.0897022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1278 0.0804895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1405 0.0720533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1511 0.0660466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1614 0.0620408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1614 0.0585357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1662 0.0560937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1721 0.054707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.176 0.0538686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1836 0.0541351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1959 0.0558682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.229 0.0505097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2541 0.0458209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2801 0.0449683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2865 0.0449723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2954 0.0461008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3307 0.0422132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3378 0.0396865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3702 0.0363507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3823 0.0349319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3905 0.0335654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3997 0.0334947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4066 0.0343079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
