#Time(s) Rtt(s) Context
23.8852 0.195639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8887 0.199684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8932 0.203849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8974 0.207993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9017 0.212118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9059 0.216229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9101 0.22045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9142 0.224644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9184 0.228813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9221 0.232962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9268 0.237091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9301 0.241205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9344 0.245304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9385 0.249391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9426 0.253467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9461 0.257534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9507 0.261592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9538 0.265518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9586 0.269578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9622 0.273631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9668 0.277677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9706 0.281718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9749 0.285753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.979 0.289909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9825 0.29392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9876 0.298055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9909 0.302048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9955 0.306167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9997 0.310271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0042 0.314487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0078 0.318551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0129 0.322733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0165 0.326891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0205 0.33103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0247 0.335151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0289 0.339257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0328 0.34335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0366 0.347431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0407 0.351502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0446 0.355564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0487 0.359619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0526 0.363667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.057 0.367708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0608 0.371745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0649 0.375777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0688 0.379805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.073 0.383829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0772 0.387975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0812 0.392103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0856 0.396216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0896 0.400314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.094 0.404524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.098 0.408709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1027 0.41287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1046 0.416761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1105 0.420916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1146 0.425052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.119 0.42917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1225 0.433274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1269 0.437365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1309 0.441444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1345 0.445514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1388 0.449574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.143 0.453628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1464 0.457674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.151 0.46184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1549 0.46586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1588 0.469877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1631 0.474018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1675 0.478141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1715 0.482248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1761 0.486467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1802 0.490659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1845 0.494826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1889 0.498973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1905 0.502851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1973 0.50712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2007 0.51123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2063 0.515576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2079 0.519504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2152 0.523941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2166 0.527949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2407 0.462955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2427 0.406336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2468 0.357294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2504 0.314882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2542 0.278272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2588 0.246738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.26 0.219271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2615 0.195487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2643 0.175051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2687 0.157669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2732 0.143086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2774 0.130825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2816 0.120597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2849 0.112022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2879 0.104895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2935 0.0994077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2974 0.0951068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3019 0.0918434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3193 0.081488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3293 0.072552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3344 0.064733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3377 0.0582664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3416 0.0531081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3467 0.0492196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3501 0.0463171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3515 0.0439025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.353 0.0419147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.359 0.0410503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3624 0.040669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3643 0.0405854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3703 0.0412622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3734 0.0422295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3758 0.0433258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3792 0.044785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3866 0.0469369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3878 0.0489448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3908 0.0510767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3924 0.0531921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3951 0.0554181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3994 0.0578658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4036 0.0605076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4073 0.0633192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.415 0.0667793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4201 0.0704319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4236 0.0740029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4282 0.0777525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4318 0.0814084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4357 0.0851074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4394 0.088844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4438 0.0926135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4452 0.0961618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4524 0.100142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.457 0.104124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4608 0.108108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4653 0.11222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4692 0.116317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4773 0.120903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4812 0.125415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.485 0.129863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.489 0.134255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4907 0.138223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4919 0.14182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4966 0.145593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4999 0.149269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5056 0.153235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5131 0.157706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5145 0.161742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5186 0.165775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5225 0.169803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.526 0.173702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5273 0.177365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5333 0.181319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5362 0.185154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.541 0.18901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5425 0.192634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5491 0.196679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5533 0.20072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.555 0.20438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.561 0.208332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5622 0.212041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5639 0.215411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5707 0.219234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5725 0.22283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5982 0.196351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5996 0.173307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6014 0.153394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6044 0.136345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.608 0.121927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6103 0.109561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6152 0.0993657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6182 0.0908199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6227 0.0838425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6236 0.0778621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6258 0.0728794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6318 0.0692695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.637 0.0668608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6427 0.0653782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6448 0.0643309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6492 0.0640395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6524 0.0641596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6582 0.0650146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6604 0.0660128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6645 0.0673862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6697 0.0692129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6721 0.0711863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.676 0.073413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6797 0.0757364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6874 0.0787694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6912 0.0819232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6971 0.0854328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7037 0.0892537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7049 0.092722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7074 0.0961317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7114 0.0996153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.715 0.103163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.719 0.106643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7237 0.110313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7277 0.114023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7324 0.117896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7353 0.121659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7369 0.125076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.738 0.128192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7427 0.131543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7464 0.134975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7525 0.138728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7553 0.142387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7598 0.146089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7634 0.149828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7646 0.153224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7663 0.156446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.77 0.15964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7743 0.16306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7799 0.166678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7833 0.170343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7844 0.173675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7876 0.176966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7886 0.17997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.792 0.182974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7936 0.185852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7978 0.188871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.802 0.192137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8065 0.195495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.811 0.198933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8121 0.202191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8149 0.205292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8186 0.208506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8214 0.211693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8255 0.214981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8298 0.218358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8342 0.221939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8385 0.225571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8396 0.228875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8429 0.23214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8469 0.235498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8491 0.238811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8531 0.242209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8575 0.245683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8619 0.249223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8665 0.252945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8706 0.256702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8741 0.260489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8758 0.263928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8768 0.267062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8808 0.270304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8848 0.273641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8893 0.277186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.898 0.281288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9019 0.285377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9056 0.289455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9272 0.254398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9425 0.223598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9438 0.196773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9457 0.173552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9503 0.153858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9706 0.135626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9731 0.120047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9805 0.107291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9842 0.09663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9875 0.0876762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9908 0.0802167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9941 0.0741896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9991 0.0695409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0023 0.0658483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0099 0.0634923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0116 0.0616807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0152 0.0605956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0173 0.0598962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0212 0.0597842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0257 0.0601861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0297 0.0610379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0341 0.0624081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0381 0.0641071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0409 0.0658437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0457 0.0679883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0493 0.0703647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0531 0.0729441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0569 0.0755761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0612 0.0785041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0655 0.0815661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0684 0.0846203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0734 0.0879178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.076 0.0911781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0805 0.0945308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0845 0.0979645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0888 0.101469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1133 0.0902853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1151 0.0802496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1266 0.0712184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1446 0.0634411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1457 0.056761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1488 0.0512909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1509 0.0467545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1537 0.0431602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1575 0.0405152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1589 0.0383258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1651 0.037285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1688 0.0367494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1712 0.0366557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1764 0.0371988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1788 0.0379239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.184 0.0391834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1849 0.0404105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1916 0.0423592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1954 0.0445643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1974 0.0467438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2014 0.0491508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.203 0.0515069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2068 0.0539436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2085 0.0563256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2106 0.0586599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2151 0.0613274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2163 0.0637865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2166 0.0659382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2232 0.0686959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
