#Time(s) Rtt(s) Context
29.1219 0.0128137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1228 0.012212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.123 0.0116855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1238 0.0113498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1243 0.0111811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1246 0.0110334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1259 0.0110292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1262 0.0111506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1266 0.0112568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1269 0.0113497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1273 0.011556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1279 0.0117365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1445 0.0112694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1563 0.0123607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1584 0.0135656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1711 0.0128699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1725 0.0123862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1728 0.0119629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.173 0.0117176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1736 0.0115029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1739 0.011315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1742 0.0110256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1748 0.0107724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1756 0.0106759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1932 0.0103414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1988 0.0106737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.209 0.0123395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2101 0.0117971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2104 0.0113224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2106 0.0109071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2119 0.0106687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2122 0.0105851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2126 0.010512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2129 0.010448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2131 0.010517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2135 0.0105774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2142 0.0107552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2145 0.0109108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2156 0.0111719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.216 0.0115255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2163 0.0118348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2175 0.0122304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.218 0.0125766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2182 0.0130045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2188 0.013379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2191 0.0138316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2195 0.0142277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2202 0.0146992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2207 0.0151118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2218 0.0155978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2221 0.0161481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2228 0.0166296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2231 0.0171759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2234 0.0176539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2243 0.0181972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2247 0.0186725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2255 0.0192134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2261 0.0198118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2427 0.0182103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2493 0.017684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2503 0.0173485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2506 0.0170549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2509 0.0167981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2516 0.0166983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2519 0.016611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2525 0.0166596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2529 0.0167022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2533 0.0168644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2539 0.0170064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2543 0.0161306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2731 0.0177392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2753 0.0193968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2757 0.0178472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2798 0.0169913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2857 0.0157424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2877 0.0147746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2883 0.0139278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2915 0.0135618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2919 0.0132416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2932 0.0132114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2935 0.013185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2939 0.0131618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2944 0.0132666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2955 0.0134833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2963 0.0137979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2966 0.0140731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.297 0.014439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2976 0.0147591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2979 0.0150392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2981 0.0154093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2985 0.0157332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2987 0.0160165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2991 0.0163894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2994 0.0154658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3003 0.0147825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3006 0.0141847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3009 0.0136616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3015 0.0133289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3019 0.0130378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3025 0.0129081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3031 0.0129196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3039 0.0129296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3052 0.0131884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3056 0.0134149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3061 0.013738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3066 0.0140208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3068 0.0142682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3074 0.0146096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3077 0.0149084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3082 0.0152949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3086 0.015633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.309 0.0159289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3093 0.0163128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3097 0.0166487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3102 0.0170676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3107 0.0174341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3113 0.0178799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3118 0.0182699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3126 0.0187362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3132 0.0192691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3137 0.0197355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3148 0.0202686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3153 0.02086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3155 0.0213775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3161 0.0219553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3164 0.0224609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3169 0.0229033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3173 0.0234154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3177 0.0238634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.318 0.0243805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3184 0.0248329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3189 0.0252288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3194 0.0257002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.32 0.0262377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3205 0.026708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3213 0.0272445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3219 0.0277139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3224 0.0282497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.323 0.0288435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3236 0.029363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3249 0.0299427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3253 0.0305748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3256 0.031128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.326 0.031612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3264 0.0321605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3267 0.0326404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3271 0.0331854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3276 0.0336622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3281 0.0342044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3287 0.0346789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3292 0.035219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.33 0.0356916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3306 0.0362302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3311 0.0368264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3317 0.0373481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3322 0.0379296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3332 0.0385634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3336 0.039118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.334 0.0396032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3348 0.0401528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3351 0.0407587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3354 0.0412889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3358 0.0417528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3363 0.0422837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3368 0.0427482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3374 0.0432797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3386 0.0438697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3391 0.044511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3398 0.0450721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3408 0.0456881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3412 0.0463521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3417 0.0469331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3423 0.0475664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3427 0.0481206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3438 0.0487306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3441 0.0493892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3445 0.0499656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.345 0.0505949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3455 0.0511455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3461 0.0517523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3473 0.0524083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3478 0.0529823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3643 0.0473595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3651 0.0425645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3655 0.038369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3657 0.0346978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3662 0.0316106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3665 0.0289093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3679 0.0266706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3863 0.0270868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3976 0.0247009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4102 0.0226133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4208 0.0206617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4309 0.018954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4352 0.0180847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4358 0.0173241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4363 0.0162836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4369 0.0153732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4372 0.0145765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4383 0.0140044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4393 0.0136289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4398 0.0133003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4401 0.0131377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4406 0.0129955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4582 0.0151211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4684 0.0142309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4705 0.0137021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4812 0.0129893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4854 0.0123657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4857 0.0118199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4862 0.0114675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4865 0.011159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4871 0.0110141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4874 0.0108874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4876 0.0107765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4879 0.0106794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4883 0.0107195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4888 0.0107545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.489 0.0107852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4893 0.0109371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4897 0.0110699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4902 0.0113112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4906 0.0115223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4913 0.011832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4921 0.012228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4924 0.0125745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.493 0.0128777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4933 0.013268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4941 0.0137345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4949 0.0141427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4952 0.0146248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4955 0.0150467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4964 0.0155409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4969 0.0159733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5139 0.0149766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5143 0.0142295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5147 0.0135758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5149 0.0130039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5152 0.0126284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5157 0.0122998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5159 0.0120124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5163 0.0118858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5166 0.0117751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5174 0.0118032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5177 0.0118278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5179 0.0118493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5183 0.0119932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5186 0.012119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.519 0.0122291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5194 0.0124505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5197 0.0126442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5199 0.0128137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5204 0.0130869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5208 0.0133261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5213 0.0136603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5218 0.0139528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.538 0.0130837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5404 0.0126982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5437 0.0121109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5447 0.0117221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5452 0.0115068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5454 0.0113185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5457 0.0111537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.546 0.0111344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5465 0.0111176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5471 0.0112279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5631 0.0108244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5741 0.0104714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5791 0.0107875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5928 0.010439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.598 0.0107592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5993 0.0112893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6013 0.0120031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6052 0.0116277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6093 0.0112992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6097 0.0110118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6101 0.0108854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6104 0.0107747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6107 0.0106779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6113 0.0107181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6116 0.0107534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6119 0.0107842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6122 0.0109362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6126 0.0110691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6132 0.0113105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6137 0.0115217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.614 0.0118315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6145 0.0121025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6154 0.0124647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6157 0.0127816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.616 0.0130589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6167 0.0134266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6171 0.0138732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6175 0.0142641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.618 0.0146061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6191 0.0151553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6195 0.0156359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.62 0.0160564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6206 0.0165494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6213 0.0171057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6219 0.0175925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6224 0.0181434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.623 0.0186255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6239 0.0191723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6244 0.0197758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6253 0.0204288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6258 0.0210002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6262 0.0216252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6267 0.022172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6277 0.0227755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6282 0.0234286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6286 0.024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
