#Time(s) Rtt(s) Context
23.9426 0.0122878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9464 0.0122518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9513 0.0123453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9558 0.0124272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9618 0.0127488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9626 0.0125302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9646 0.0124639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9662 0.0122809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9682 0.0123708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9723 0.0129494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.974 0.0137058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.977 0.0136175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9795 0.0135404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9827 0.0135978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9854 0.0132731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.991 0.0133639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.994 0.0135685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9948 0.0133724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9958 0.0133258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9978 0.0131601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0042 0.0127651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0056 0.0125445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0061 0.0124764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0074 0.0124169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0091 0.0126147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0136 0.0130379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0155 0.0136582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0167 0.0143259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0174 0.0139102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0241 0.0140464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0249 0.0136656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0268 0.0133324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0282 0.0132908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0287 0.0130045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0354 0.0127539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0387 0.0124097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0411 0.0124835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.045 0.013048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0478 0.012917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0491 0.0126774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0519 0.0127177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0545 0.012753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0596 0.0129089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0611 0.0132953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0614 0.0131334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0627 0.0131167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0677 0.0131021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.07 0.0128393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0724 0.0126094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0782 0.0130332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0813 0.0127791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0837 0.0125567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0906 0.0124871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0923 0.0123012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0937 0.0122636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.097 0.0124806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.101 0.0122955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1037 0.0121336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1075 0.0123669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1124 0.012196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1141 0.0122965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1161 0.0123845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1188 0.0122114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1235 0.01206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1248 0.0120525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1254 0.0119209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1293 0.0120558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1321 0.0122988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1344 0.0127615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1348 0.0131663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1363 0.0137705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1387 0.0136742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1406 0.0133399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1444 0.0131724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1468 0.0130259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.15 0.0131476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1521 0.0130042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1539 0.0130037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1557 0.0132532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1605 0.0133466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1633 0.0133032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1643 0.0131403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1671 0.0129978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.172 0.0128731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1746 0.0126389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1767 0.0125591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1775 0.0122392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1803 0.0123343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1844 0.0122925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1869 0.0120059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1882 0.0120052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1888 0.0118795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.192 0.0121446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1958 0.0123765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1976 0.0122045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1982 0.0121789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1993 0.0122815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2001 0.0122463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2044 0.0124656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.207 0.0124074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2089 0.0124814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2106 0.0127963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2134 0.0128217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2148 0.012469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2175 0.0125354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2184 0.0123435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2211 0.0124255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2222 0.0126223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2242 0.0124195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2258 0.0123671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2278 0.0124462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2297 0.0122654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2327 0.0121073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2344 0.0122188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2352 0.0120665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2366 0.0120582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2382 0.0119259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2401 0.0118102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2421 0.0119589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.244 0.011964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2471 0.0119685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2485 0.0120975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2495 0.0119603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2506 0.0119652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2534 0.0120946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2534 0.0119578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2553 0.011838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2589 0.0116083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2619 0.0116573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2639 0.0118251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2648 0.011722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2677 0.0117567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2694 0.0116621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2713 0.0118294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2743 0.0119757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2753 0.0122287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2772 0.0123251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2801 0.0127845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2807 0.0125614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2847 0.0126163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2866 0.0124142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2901 0.0123624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2934 0.0124421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.296 0.0121369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.299 0.0121198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3005 0.0118548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3025 0.0118729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3047 0.0117638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3095 0.0119183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3103 0.0121786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.312 0.0121562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3138 0.0122617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3141 0.012229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.318 0.0123254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3215 0.0129097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3227 0.013546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3242 0.0143527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3265 0.0140586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3293 0.0139263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3328 0.0135605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3347 0.0133655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3375 0.0133198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3387 0.0131548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3422 0.0131355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3441 0.0133685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3471 0.0133225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3501 0.0131571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3526 0.0127625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3537 0.0125422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3547 0.0122244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3556 0.0120714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3606 0.0121874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3633 0.012289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3651 0.0126279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.366 0.0130494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.368 0.0130432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3719 0.0127878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3774 0.0125643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3824 0.0127438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3851 0.0129008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.388 0.0134132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3906 0.0133616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3937 0.0130664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3983 0.0130581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.402 0.0130508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.405 0.0129195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4098 0.0126795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4133 0.0125946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4174 0.0125203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4222 0.0125802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4257 0.0125077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4278 0.0121942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4298 0.01217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4326 0.0118987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4346 0.0119114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4392 0.0119225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4431 0.0121821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4459 0.0122844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4486 0.0124988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4524 0.0125615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4555 0.0124913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4599 0.0123049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.463 0.0123918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4657 0.0124678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4693 0.0126593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4724 0.0127019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4781 0.0129892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4817 0.0128655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4838 0.0130073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4857 0.0130064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4885 0.0126306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.493 0.0125518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4971 0.0129828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4979 0.01286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5018 0.0128775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5055 0.0133928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5086 0.0142187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5112 0.0141913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5122 0.0139174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.515 0.0138027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5198 0.0138274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5216 0.013724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5227 0.0137585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5244 0.0135387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5274 0.0133463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5311 0.013178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5349 0.0131558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5358 0.0128863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5389 0.0126505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5435 0.0125692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5471 0.0124981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5513 0.0125608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5539 0.0124907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5559 0.0126794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5575 0.0125944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5595 0.0125201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5626 0.0123301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5652 0.0125389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.568 0.0124715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5688 0.0122876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5727 0.0123766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.574 0.0122045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5767 0.012054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5782 0.0121722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5795 0.0124007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5821 0.0126006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5834 0.0127755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5851 0.0131786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5877 0.0132813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5891 0.0136211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5896 0.0132935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5939 0.0133818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5954 0.0137091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5965 0.0136204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.599 0.0132929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.602 0.0131313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6059 0.0129899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6078 0.0131161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6086 0.0127266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6105 0.0126358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6123 0.0128063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6133 0.0127055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6172 0.0126173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6191 0.0124152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.621 0.0124883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6218 0.0125522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6257 0.0124832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6276 0.0121728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6295 0.0119012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6314 0.0116635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6342 0.0118306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.638 0.0117268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.64 0.0118859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.641 0.0119002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.642 0.0116627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6438 0.0117048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6448 0.0118667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6475 0.0120084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6494 0.0118823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6506 0.011897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6516 0.0117849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6534 0.0118118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6572 0.0120853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6589 0.0119497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6608 0.0118309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.662 0.0118521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6702 0.0118706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6721 0.0118867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6807 0.0127759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6826 0.0138039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6826 0.0147034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.692 0.0143655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6959 0.0141948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7027 0.0149205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7053 0.0146804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7072 0.0145953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7142 0.0143959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7166 0.0144714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7247 0.0147875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7275 0.0145641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7279 0.0141186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7362 0.0138537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7399 0.013622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7475 0.0132943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7504 0.0131325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7516 0.0131159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.759 0.0129764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7608 0.0129794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.761 0.012732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7628 0.0126405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7703 0.0128104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7733 0.0127091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
