#Time(s) Rtt(s) Context
24.4398 23.386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4401 23.3864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4405 23.3867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4407 23.387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4415 23.3874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.442 23.3878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4424 23.3882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4431 23.3887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4433 23.3891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4437 23.3895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.444 23.3899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4446 23.3903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4449 23.3906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4452 23.3911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4455 23.3914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4457 23.3917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4461 23.3922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4463 23.3925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4465 23.3928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4469 23.3931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4471 23.3935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4474 23.3938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4478 23.3941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.448 23.3944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4484 23.3947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4488 23.395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4491 23.3954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4493 23.3957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4501 23.3961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4506 23.3965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.451 23.3968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4517 23.3972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4519 23.3976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4523 23.398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4526 23.3984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4532 23.3988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4535 23.3992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4538 23.3996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4541 23.4 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4543 23.4004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4547 23.4007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4549 23.401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4551 23.4014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4555 23.4017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4557 23.402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4561 23.4024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4564 23.4027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4566 23.403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.457 23.4034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4574 23.4037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4577 23.404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4579 23.4042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4587 23.4046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4592 23.405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4596 23.4054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4603 23.4058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4606 23.4062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4609 23.4066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4612 23.407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4618 23.4074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4621 23.4078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4624 23.4082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4627 23.4086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4629 23.4089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4634 23.4093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4635 23.4096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4638 23.4099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4641 23.4103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4643 23.4106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4647 23.4109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.465 23.4113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4652 23.4116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4656 23.4119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.466 23.4122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4663 23.4125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4665 23.4129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4673 23.4132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4678 23.4136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4682 23.414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4689 23.4144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4692 23.4148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4695 23.4152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4698 23.4156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4704 23.416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4707 23.4164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.471 23.4168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4713 23.4172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4715 23.4176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.472 23.4179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4721 23.4183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4724 23.4186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4727 23.4189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4729 23.4192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4733 23.4195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4736 23.4198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4738 23.4201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4742 23.4205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4746 23.4208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4749 23.4211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4751 23.4214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4759 23.4217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4765 23.4222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4768 23.4225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4775 23.4229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4778 23.4233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4781 23.4238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4784 23.4242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.479 23.4247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4793 23.4251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4796 23.4254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4799 23.4258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4801 23.4262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4806 23.4265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4807 23.4268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.481 23.4271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4813 23.4275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4815 23.4278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4819 23.4281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4822 23.4284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4824 23.4287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4828 23.429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4832 23.4294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4835 23.4297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4838 23.43 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4845 23.4304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4851 23.4308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4854 23.4312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4861 23.4317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4864 23.4321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4867 23.4325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4871 23.4329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4876 23.4333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4879 23.4336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4882 23.4341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4885 23.4344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4887 23.4347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4892 23.4352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4893 23.4355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4896 23.4358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4899 23.4361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4901 23.4365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4905 23.4368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4908 23.4371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4911 23.4374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4914 23.4377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4918 23.438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4921 23.4384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4924 23.4387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4931 23.4391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4937 23.4395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.494 23.4399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4947 23.4403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.495 23.4406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4953 23.4411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4957 23.4414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4962 23.4419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4965 23.4423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4968 23.4426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4971 23.443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4973 23.4434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4978 23.4437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4979 23.444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4982 23.4444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4985 23.4447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4987 23.445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4991 23.4454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4994 23.4457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4997 23.446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5 23.4464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5004 23.4467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5007 23.447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.501 23.4472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5017 23.4476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5023 23.448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5026 23.4484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5033 23.4488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5036 23.4492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5039 23.4496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5043 23.45 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5048 23.4504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5051 23.4508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5054 23.4512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5057 23.4516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5059 23.4519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5064 23.4523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5065 23.4526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5068 23.4529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5071 23.4533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5073 23.4536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5077 23.4539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.508 23.4543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5083 23.4546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5087 23.4549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.509 23.4552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5093 23.4555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5096 23.4559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5103 23.4562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5109 23.4566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5112 23.457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5119 23.4574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5122 23.4578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5125 23.4582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5129 23.4586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5134 23.459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5137 23.4594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.514 23.4598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5143 23.4602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5146 23.4606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.515 23.4609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5152 23.4613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5154 23.4616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5157 23.4619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.516 23.4622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5163 23.4625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5166 23.4628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5169 23.4631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5173 23.4635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5176 23.4638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5179 23.4641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5182 23.4644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5189 23.4647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5195 23.4652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5198 23.4655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5205 23.4659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5208 23.4663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5211 23.4668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5215 23.4672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.522 23.4677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5223 23.4681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5226 23.4684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5229 23.4688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5232 23.4692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5236 23.4695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5238 23.4698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.524 23.4701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5243 23.4705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5246 23.4708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5249 23.4711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5252 23.4714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5255 23.4717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5259 23.472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5262 23.4724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5265 23.4727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5268 23.473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5275 23.4734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5281 23.4738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5284 23.4742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5292 23.4747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5294 23.4751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5297 23.4755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5301 23.4759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5306 23.4763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.531 23.4766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5312 23.4771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5315 23.4774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5318 23.4777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5322 23.4782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5324 23.4785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5326 23.4788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5329 23.4791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5332 23.4795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5335 23.4798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5339 23.4801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5341 23.4804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5345 23.4807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5348 23.481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5351 23.4814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5354 23.4817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5361 23.4821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5367 23.4825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.537 23.4829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5378 23.4833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.538 23.4838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5383 23.4842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5387 23.4845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5392 23.485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5396 23.4853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5399 23.4857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5401 23.4861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5404 23.4865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5408 23.4868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.541 23.4871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5412 23.4874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5415 23.4877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5418 23.488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5421 23.4884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5425 23.4887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5427 23.489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5431 23.4894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5434 23.4897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5438 23.49 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.544 23.4902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5447 23.4906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5453 23.491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5456 23.4914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5464 23.4918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5466 23.4922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.547 23.4926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5473 23.493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5479 23.4934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5482 23.4938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5485 23.4942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5487 23.4946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.549 23.4949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5494 23.4953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5496 23.4956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5498 23.4959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5501 23.4963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5504 23.4966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5507 23.4969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5511 23.4973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5513 23.4976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5517 23.4979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.552 23.4983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5524 23.4987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5526 23.499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5533 23.4993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5539 23.4997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5543 23.5001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
