#Time(s) Rtt(s) Context
25.2609 12.1549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2611 12.1552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2613 12.1554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2616 12.1556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2618 12.1558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.262 12.1559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2622 12.1562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2624 12.1564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2626 12.1566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2628 12.1568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.263 12.1571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2632 12.1573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2634 12.1575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2636 12.1577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2639 12.1579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2641 12.1581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2643 12.1584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2645 12.1586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2647 12.1587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2649 12.1589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2651 12.1592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2653 12.1594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2655 12.1596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2657 12.1598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2659 12.1599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2662 12.1602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2664 12.1604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2666 12.1606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2668 12.1608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.267 12.1609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2672 12.1612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2674 12.1614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2676 12.1616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2678 12.1618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.268 12.1621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2682 12.1623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2684 12.1625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2687 12.1627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2689 12.1629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2691 12.1631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2693 12.1634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2695 12.1636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2697 12.1637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2699 12.1639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2701 12.1642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2703 12.1644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2705 12.1646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2707 12.1648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.271 12.1649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2712 12.1652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2714 12.1654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2716 12.1656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2718 12.1658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.272 12.1659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2722 12.1662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2724 12.1664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2726 12.1666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2728 12.1668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.273 12.1671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2733 12.1673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2735 12.1675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2737 12.1677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2739 12.1679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2741 12.1681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2743 12.1684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2745 12.1686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2747 12.1687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2749 12.1689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2751 12.1692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2753 12.1694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2755 12.1696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2758 12.1698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.276 12.1699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2762 12.1702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2764 12.1704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2766 12.1706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2768 12.1708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.277 12.1711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2772 12.1713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2774 12.1715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2776 12.1717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2778 12.1719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2781 12.1721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2783 12.1724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2785 12.1726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2787 12.1727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2789 12.1729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2791 12.1732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2793 12.1734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2795 12.1736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2797 12.1738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2799 12.1739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2801 12.1742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2804 12.1744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2806 12.1746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2808 12.1748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.281 12.1749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2812 12.1752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2814 12.1754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2816 12.1756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2818 12.1758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.282 12.1761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2822 12.1763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2824 12.1765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2826 12.1767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2829 12.1769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2831 12.1771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2833 12.1774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2835 12.1776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2837 12.1777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2839 12.1779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2841 12.1782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2843 12.1784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2845 12.1786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2847 12.1788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2849 12.1789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2852 12.1792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2854 12.1794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2856 12.1796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2858 12.1798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.286 12.1799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2862 12.1802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2864 12.1804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2866 12.1806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2868 12.1808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.287 12.1811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2872 12.1813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2875 12.1815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2877 12.1817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2879 12.1819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2881 12.1821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2883 12.1824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2885 12.1826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2887 12.1827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2889 12.1829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2891 12.1832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2893 12.1834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2895 12.1836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2897 12.1838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.29 12.1839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2902 12.1842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2904 12.1844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2906 12.1846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2908 12.1848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.291 12.1851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2912 12.1853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2914 12.1855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2916 12.1857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2918 12.1859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.292 12.1861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2923 12.1864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2925 12.1866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2927 12.1867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2929 12.1869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2931 12.1872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2933 12.1874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2935 12.1876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2937 12.1878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2939 12.1879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2941 12.1882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2943 12.1884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2945 12.1886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2948 12.1888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.295 12.1889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2952 12.1892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2954 12.1894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2956 12.1896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2958 12.1898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.296 12.1901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2962 12.1903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2964 12.1905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2966 12.1907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2968 12.1909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2971 12.1911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2973 12.1914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2975 12.1916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2977 12.1917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2979 12.1919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2981 12.1922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2983 12.1924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2985 12.1926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2987 12.1928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2989 12.1929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2991 12.1932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2994 12.1934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2996 12.1936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2998 12.1938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3 12.1939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3002 12.1942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3004 12.1944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3006 12.1946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3008 12.1948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.301 12.1951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3012 12.1953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3014 12.1955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3016 12.1957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3019 12.1959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3021 12.1961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3023 12.1964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3025 12.1966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3027 12.1967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3029 12.1969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3031 12.1972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3033 12.1974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3035 12.1976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3037 12.1978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3039 12.1979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3042 12.1982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3044 12.1984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3046 12.1986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3048 12.1988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.305 12.1989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3052 12.1992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3054 12.1994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3056 12.1996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3058 12.1998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.306 12.2001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3062 12.2003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3065 12.2005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3067 12.2007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3069 12.2009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3071 12.2011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3073 12.2014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3075 12.2016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3077 12.2017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3079 12.2019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3081 12.2022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3083 12.2024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3085 12.2026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3087 12.2028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.309 12.2029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3092 12.2032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3094 12.2034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3096 12.2036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3098 12.2038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.31 12.2041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3102 12.2043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3104 12.2045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3106 12.2047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3108 12.2049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.311 12.2051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3113 12.2054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3115 12.2056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3117 12.2057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3119 12.2059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3121 12.2062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3123 12.2064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3125 12.2066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3127 12.2068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3129 12.2069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3131 12.2072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3133 12.2074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3136 12.2076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3138 12.2078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.314 12.2079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3142 12.2082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3144 12.2084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3146 12.2086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3148 12.2088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.315 12.2091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3152 12.2093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3154 12.2095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3156 12.2097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3158 12.2099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3161 12.2101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3163 12.2104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3165 12.2106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3167 12.2107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3169 12.2109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3171 12.2112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3173 12.2114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3175 12.2116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3177 12.2118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3179 12.2119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3181 12.2122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3184 12.2124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3186 12.2126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3188 12.2128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.319 12.2129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3192 12.2132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3194 12.2134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3196 12.2136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3198 12.2138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.32 12.2141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3202 12.2143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3204 12.2145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3207 12.2147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3209 12.2149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3211 12.2151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3213 12.2154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3215 12.2156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3217 12.2157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3219 12.2159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3221 12.2162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3223 12.2164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3225 12.2166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3227 12.2168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3229 12.2169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3232 12.2172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3234 12.2174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3236 12.2176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3238 12.2178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.324 12.2179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3242 12.2182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3244 12.2184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3246 12.2186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3248 12.2188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.325 12.2191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3252 12.2193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3255 12.2195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3257 12.2197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3259 12.2199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3261 12.2201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3263 12.2204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3265 12.2206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3267 12.2207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3269 12.2209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3271 12.2212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
