#Time(s) Rtt(s) Context
27.1754 0.240413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1835 0.211236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1999 0.187707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2034 0.167618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.207 0.150416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2108 0.135864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2146 0.123631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2203 0.113677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2261 0.105717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2302 0.0992528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2345 0.0940962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2412 0.0904592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2459 0.0877768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2518 0.0861797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.261 0.0859072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2617 0.0857938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2663 0.0863196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2689 0.0870296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2811 0.0892759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2829 0.0913664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.286 0.0936956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2953 0.0968587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2977 0.0998763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3048 0.103392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3172 0.108093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3181 0.112331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3248 0.11679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3502 0.123941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3519 0.130323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3554 0.136408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3607 0.142357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3668 0.148312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3726 0.154273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3732 0.159614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3822 0.165412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3892 0.171361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3894 0.176566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3979 0.18212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4001 0.187355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.408 0.192936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4186 0.199069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4223 0.204935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4233 0.210193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4275 0.215294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4293 0.220007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4388 0.225256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4416 0.230224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4458 0.235071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.472 0.242562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4749 0.249492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4789 0.256056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4888 0.263049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.492 0.269543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4991 0.276225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5176 0.284322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5191 0.291656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5331 0.299824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5391 0.307721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5409 0.314756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5426 0.321162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5449 0.327016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5461 0.332389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5509 0.337591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5531 0.342517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5548 0.346952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5553 0.350958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5585 0.308463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5623 0.271781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5683 0.240433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5718 0.213379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5756 0.190206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5876 0.171431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5893 0.155252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5942 0.14172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5949 0.12488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6032 0.110145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6128 0.0983771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6154 0.088455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6173 0.0800231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6197 0.0728952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6223 0.0670333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6291 0.0627791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6296 0.0590568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6409 0.0571747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6432 0.0559028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6502 0.055665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6574 0.0563318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6646 0.0577904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6668 0.0593166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6703 0.061152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6711 0.062883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6812 0.0656476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6871 0.0688167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6885 0.0717146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6934 0.0748753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6953 0.0778909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6984 0.0809045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7001 0.0837914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7024 0.0865675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7071 0.0896216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7141 0.0931689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7165 0.0965228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7204 0.0999574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7225 0.103213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7248 0.106311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7292 0.109647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7298 0.112566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7324 0.103121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7371 0.0954805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7415 0.0892954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7423 0.0840085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7438 0.0795074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7519 0.076569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7552 0.0744979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.758 0.0730606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7659 0.0726781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7677 0.0725933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7713 0.0730191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7753 0.0738917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7773 0.0749053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7789 0.0759171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7799 0.0769275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7818 0.0780615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7827 0.0791788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7907 0.0811565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7938 0.0832619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7942 0.0852292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7956 0.0870755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8074 0.0901911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8244 0.0950422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8276 0.0996619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8288 0.103829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8361 0.108476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8383 0.112791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8402 0.116817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8501 0.12159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8516 0.125891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.853 0.129905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8647 0.134792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8704 0.139818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8748 0.144716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8774 0.149376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8815 0.153954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8865 0.158585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8996 0.164262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9176 0.171479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9252 0.178794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9299 0.185695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.947 0.193983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9499 0.201485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9529 0.208424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9669 0.216246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9698 0.223466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9725 0.230157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.986 0.237638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9891 0.244683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.996 0.251723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0012 0.258507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0107 0.265569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0192 0.272873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0292 0.280514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0316 0.287449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.042 0.294893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0449 0.301657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.05 0.308325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0544 0.314659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0553 0.276702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0594 0.243989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0626 0.21574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0664 0.191523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0711 0.170957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0765 0.153588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0788 0.138639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0813 0.125934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0832 0.115068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0859 0.105809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0897 0.098208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0931 0.092057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0996 0.0874249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1079 0.0843717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1118 0.0822003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1129 0.0804252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1179 0.0794971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1192 0.078935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.123 0.0788181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1274 0.0793408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1299 0.0800482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1306 0.0807922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1336 0.0818182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1346 0.0828409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1362 0.0839858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1391 0.0853626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1431 0.0870672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1458 0.0888088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.149 0.0908327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1524 0.0929786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1539 0.0949813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1566 0.0971086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1583 0.0992201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1592 0.0908176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1603 0.0835904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1627 0.0775166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1668 0.072702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1716 0.0691142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1735 0.066225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1746 0.0638218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1776 0.0620941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1783 0.0607073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1828 0.0599939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1834 0.0594947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1869 0.0594329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1877 0.0595037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1889 0.0596908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1896 0.0599794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1917 0.060482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1947 0.0612967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1963 0.0622597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1983 0.0633522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2082 0.0655582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2096 0.0676134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2105 0.0695367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2134 0.0715946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2189 0.0740203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2195 0.0762678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2252 0.0789843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2267 0.0814863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2297 0.0840505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2349 0.0869192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2432 0.0905543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2447 0.09386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2546 0.0980025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2568 0.101877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.265 0.106268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2689 0.110609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2716 0.114783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2753 0.118935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.279 0.122943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2839 0.127075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2894 0.131441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.297 0.136136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3005 0.140744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3036 0.145151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3136 0.150257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3171 0.155225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3267 0.160697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3341 0.166485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3485 0.173299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3529 0.179762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3616 0.186541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3625 0.192599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3768 0.199649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3825 0.206568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3852 0.212997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.401 0.220497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4034 0.227435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.408 0.234006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4289 0.24238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4452 0.251832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4642 0.262478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4699 0.272419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4857 0.283116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5021 0.294602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5041 0.304902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5058 0.314039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5097 0.322534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.512 0.330217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5128 0.337065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5145 0.343307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5268 0.350269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5306 0.35686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5316 0.362753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5335 0.368158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5423 0.374014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5455 0.379512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5475 0.384573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5494 0.389251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5513 0.393595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5534 0.397646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5696 0.40319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5781 0.409166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5871 0.41552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6002 0.422705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6202 0.431492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6305 0.440431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6325 0.448502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6447 0.393689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6551 0.347103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6675 0.30784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6693 0.273735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6823 0.245518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6855 0.221203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6956 0.201178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6983 0.184031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7082 0.170277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7168 0.159242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7307 0.151337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7315 0.144545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7369 0.139227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7408 0.135073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7416 0.131564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7487 0.115994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7511 0.102744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.754 0.0914014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.755 0.0817263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.758 0.0735105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7586 0.0664467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7628 0.0607658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7643 0.0560451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7666 0.0521645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7699 0.0491439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7754 0.0472509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7771 0.0458445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7853 0.045614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7898 0.0459122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7905 0.0462982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
