#Time(s) Cwnd(bytes) Context
27.5694 46953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5705 48088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5718 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5876 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5893 36501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5893 37315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5942 39256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5942 41510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5949 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6197 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6223 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6244 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6291 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6296 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6319 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6361 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6387 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6392 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6409 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6432 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6457 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6474 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6486 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6502 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6508 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6532 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.655 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6561 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6574 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6579 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6597 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6606 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6614 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.663 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6633 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6646 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.666 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6668 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6678 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6694 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6703 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6711 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.672 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6733 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6745 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6759 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6769 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6769 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6774 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6778 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6781 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.679 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6802 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6812 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6819 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6828 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6838 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6841 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6851 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6859 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6864 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6871 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.688 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6885 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6891 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6901 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6911 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6918 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6934 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6936 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6943 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6958 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6963 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6971 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6978 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6984 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.699 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7001 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.701 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7014 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7024 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.703 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7034 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.704 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7048 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7055 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7059 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7065 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7071 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7083 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7086 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7096 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.71 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7105 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7115 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7124 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7126 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7129 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7134 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7141 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7144 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7152 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7156 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7165 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7172 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7176 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7181 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7187 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7198 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7204 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7204 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7211 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7215 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7225 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7229 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7238 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7243 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7248 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7257 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7266 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7274 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7276 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7284 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7292 187053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7292 188743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7298 162278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7298 166451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7305 166700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7309 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7324 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7327 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7942 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7956 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7959 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7968 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7977 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7989 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7998 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8008 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.801 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8018 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8027 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8037 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8038 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8044 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8055 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8061 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8072 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8074 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.808 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8088 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8097 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8107 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8114 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8122 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8131 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.814 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8145 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8149 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8153 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8158 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8169 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8176 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8178 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.818 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8184 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8192 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8204 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8207 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8213 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8218 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8224 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.823 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8244 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8246 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8252 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8254 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8262 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8276 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8282 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8288 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8295 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8306 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8314 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8321 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8324 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8332 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8343 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8351 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8358 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8361 201399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8361 204406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8367 203093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8376 206429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8383 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8393 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8402 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8402 180157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8413 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8416 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8431 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8442 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.845 165733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.846 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8501 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8516 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.853 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9072 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9077 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9091 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9097 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.911 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9136 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9176 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9176 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9189 154204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.92 152448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9209 153573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9223 155136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9233 155260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9243 156823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9252 149308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9252 152311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.927 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9276 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9288 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9299 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9812 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9822 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9843 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.986 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.986 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9868 104997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9874 104874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9891 97941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9891 100039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.99 102138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9913 102014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9926 104112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9934 99669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9945 97056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.996 80702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.996 84899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9968 88046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9983 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0012 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.018 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0192 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0192 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0196 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0208 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0212 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0224 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0247 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0253 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0263 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0276 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0281 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0292 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0292 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0292 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0299 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0316 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0316 62280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0335 59760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0351 57240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0362 56520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0368 59400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0381 61560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0391 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.042 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0525 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0544 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0544 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0553 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0553 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0563 50793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0586 51186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0594 53019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0594 55200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0601 50924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0623 53848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0626 48480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
