#Time(s) Rtt(s) Context
22.6473 0.0662761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6488 0.0678666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6503 0.0695083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6519 0.0710697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6536 0.072686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6571 0.0746003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6587 0.0764002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6602 0.0782252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6897 0.0699471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.702 0.0627037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7027 0.0564907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7041 0.0513044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7059 0.0468913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7074 0.0432799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7088 0.0402449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7118 0.0379643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7126 0.0360938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7139 0.034582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7179 0.0337593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7196 0.0332894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7208 0.0330032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7238 0.0331278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7246 0.0333618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7276 0.0339416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7291 0.0346989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7307 0.0354865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7338 0.0365507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7358 0.0377319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7376 0.0390154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7385 0.0402635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7427 0.0418555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7442 0.0434986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7458 0.0450613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7478 0.0466786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7495 0.0483438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7526 0.0501758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7541 0.0520288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7557 0.0537752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7573 0.0555533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7596 0.0573592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7615 0.0591893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7624 0.0609156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7643 0.0626762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7662 0.0644666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7677 0.0661583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7693 0.0678885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.801 0.0611525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8068 0.0550084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8191 0.0497573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8311 0.0450377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8431 0.040908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8551 0.0372945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.859 0.0346327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8613 0.0325536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8628 0.0308594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8668 0.029877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8689 0.0292673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8707 0.0289839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8751 0.0293609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8775 0.0299408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8788 0.0305732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8809 0.0313766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8819 0.0322045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8856 0.0334289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8872 0.0347503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8895 0.0361565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8919 0.037637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8935 0.0391823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.895 0.0407845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8992 0.0426865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9013 0.0446007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9032 0.0465256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9046 0.0483349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9067 0.050168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9077 0.051897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9091 0.0536599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9114 0.0554524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9133 0.0572709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9152 0.059112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9169 0.060848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9187 0.062617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9201 0.0644149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9216 0.066113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9248 0.0679739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9263 0.0698522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9279 0.0716206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9294 0.0734181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.931 0.0752408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9326 0.0769607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9341 0.0787156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9368 0.0805012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9383 0.0823135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9399 0.0840243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9415 0.0857713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.943 0.0875499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9446 0.0892311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9461 0.0909522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9482 0.0927082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9503 0.0944947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9519 0.0961829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9535 0.09791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.955 0.0996712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9566 0.101337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9584 0.103045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9602 0.10479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9623 0.106566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9639 0.108245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9655 0.109964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.967 0.111719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9686 0.113379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9704 0.115082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9719 0.116696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9998 0.103609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0014 0.0924082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.003 0.0828572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0056 0.07475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0072 0.0679063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0088 0.062043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0097 0.0570376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0116 0.0529079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0124 0.0494194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.014 0.046492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0155 0.0441805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0171 0.0424079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0194 0.0411069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0217 0.0402186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0226 0.0395663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0241 0.0392455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0256 0.0390898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0288 0.0393286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0299 0.0396625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0314 0.0402047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0346 0.0410541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0361 0.0420473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0382 0.0431664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0413 0.0445206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0429 0.0458305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0437 0.0471017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0453 0.048464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0475 0.049906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0484 0.0512928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0502 0.0527562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0531 0.0544116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0547 0.0559852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0573 0.057737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0594 0.0595199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0622 0.0614549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0641 0.0633981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0656 0.0652233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0672 0.0670704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0687 0.0688116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0703 0.0705851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0719 0.072262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0734 0.0739792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.075 0.0757318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0766 0.0773904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0789 0.0790916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0805 0.0808301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0815 0.0824764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0831 0.0841668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0851 0.085896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0862 0.087534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.088 0.0890922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0898 0.0907057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0914 0.0923675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.093 0.0939465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0945 0.0955782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0961 0.0972559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0977 0.098849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0992 0.100493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1008 0.102056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1024 0.103674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1047 0.10534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1062 0.107047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1073 0.108667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1089 0.110208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1109 0.111807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.112 0.113456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1138 0.115024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1156 0.116646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1172 0.118315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1188 0.119901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1203 0.121538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1219 0.123096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1235 0.124709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.125 0.12637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1266 0.127949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1282 0.12958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1298 0.131133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1314 0.132741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1329 0.134274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1345 0.135864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.136 0.137506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1376 0.139068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1392 0.140685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1407 0.142224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1423 0.143821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1439 0.145343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1454 0.146925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.147 0.14856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1486 0.150115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1501 0.151725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1517 0.15326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1533 0.154852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1548 0.156371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1564 0.157949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.158 0.159456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1595 0.161024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1611 0.162646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1627 0.16419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1653 0.165916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1668 0.167552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1684 0.169233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.17 0.170829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1715 0.172475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1731 0.174166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1747 0.17577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1759 0.177299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1775 0.178886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1791 0.180526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1806 0.182085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1822 0.183699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1838 0.185237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1853 0.186832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1869 0.188353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1884 0.189934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1897 0.191442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1911 0.193012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1926 0.194511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1942 0.196072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1958 0.197563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1973 0.199117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1989 0.200603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2005 0.202152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2018 0.203633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2034 0.205179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2049 0.206657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2065 0.2082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.208 0.2098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2096 0.211325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2112 0.212909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2127 0.214421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2143 0.215993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2159 0.217494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2174 0.219057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.219 0.220675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2206 0.222216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2221 0.223814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2237 0.225337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2253 0.22692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2268 0.22843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2284 0.230001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.23 0.231501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2315 0.233063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2331 0.23468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2347 0.23622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2362 0.237818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2378 0.239341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2394 0.240923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2409 0.242433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2425 0.244004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.244 0.245628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2456 0.247175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2472 0.248778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2487 0.250306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2503 0.251892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2519 0.253406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2534 0.25498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.255 0.256608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2566 0.258157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2581 0.259762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2597 0.261292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2613 0.26288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2628 0.264395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2644 0.265971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.266 0.267475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2675 0.26904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2691 0.27066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2707 0.272203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2722 0.273802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2738 0.275327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2753 0.276911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2769 0.278422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2785 0.279994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.28 0.28162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2816 0.283168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2832 0.284772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2847 0.2863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2863 0.287888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2879 0.289402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2894 0.290977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.291 0.292604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2926 0.294154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2941 0.29576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2957 0.29729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2973 0.298878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2988 0.300394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3004 0.301969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.302 0.303473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3035 0.305039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3051 0.306659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3067 0.308202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3082 0.309802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3098 0.311326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3113 0.312911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3129 0.314422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3145 0.315994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.316 0.31762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3176 0.319167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3192 0.320771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3207 0.3223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3223 0.323887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3239 0.325402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3254 0.326976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.327 0.328479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
