#Time(s) Cwnd(bytes) Context
10.9271 2383200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9282 2384640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9284 2386080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9286 2387520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9288 2388960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9294 2390400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9295 2391840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9296 2393280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9302 2394720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9319 2396160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9321 2397600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9332 2399040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9334 2400480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9336 2401920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9337 2403360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9349 2404800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9359 2406240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9365 2407680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9368 2409120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9381 2410560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9384 2412000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9385 2413440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9395 2414880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9396 2416320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9413 2417760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.942 2419200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9425 2420640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9428 2422080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9429 2423520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9444 2424960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9449 2426400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.946 2427840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9461 2429280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9468 2430720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9475 2432160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9477 2433600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9484 2435040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9493 2436480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9496 2437920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9507 2439360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9509 2440800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9511 2442240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.952 2443680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9521 2445120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9522 2446560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9537 2448000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9545 2449440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9548 2450880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9555 2452320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9574 2453760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9585 2455200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9591 2456640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9595 2458080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9601 2459520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9602 2460960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.961 2462400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.962 2463840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9622 2465280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9632 2466720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9635 2468160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9637 2469600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9638 2471040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9645 2472480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9647 2473920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.965 2475360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9661 2476800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9663 2478240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9672 2479680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9674 2481120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9681 2482560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9682 2484000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9696 2485440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9699 2486880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9708 2488320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.971 2489760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9716 2491200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9721 2492640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9727 2494080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9733 2495520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9744 2496960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9746 2498400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9756 2499840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9757 2501280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9761 2502720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9764 2504160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.977 2505600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9772 2507040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9774 2508480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9776 2509920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9779 2511360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9788 2512800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9797 2514240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9798 2515680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9805 2517120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9807 2518560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9815 2520000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9822 2521440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9832 2522880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9834 2524320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9845 2525760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9851 2527200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9852 2528640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9854 2530080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9868 2531520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.987 2532960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.988 2534400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9883 2535840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9886 2537280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9887 2538720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9894 2540160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9896 2541600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.99 2543040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9902 2544480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9912 2545920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9914 2547360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9922 2548800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9924 2550240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9931 2551680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9933 2553120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9941 2554560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9957 2556000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9958 2557440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9968 2558880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.997 2560320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9977 2561760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.998 2563200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9992 2564640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9993 2566080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0004 2567520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0006 2568960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0008 2570400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0011 2571840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0016 2573280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0019 2574720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0021 2576160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0046 2577600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0048 2579040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0055 2580480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0057 2581920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0063 2583360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0066 2584800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0075 2586240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0082 2587680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0083 2589120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0095 2590560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0104 2592000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0105 2593440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0116 2594880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0119 2596320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0128 2597760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.013 2599200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0134 2600640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0137 2602080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0141 2603520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0146 2604960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.017 2606400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0172 2607840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0174 2609280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0175 2610720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0181 2612160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0183 2613600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0193 2615040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0205 2616480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0207 2617920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.021 2619360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0215 2620800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.022 2622240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0229 2623680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0232 2625120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.025 2626560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0251 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0254 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0256 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0261 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0267 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0276 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0299 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.03 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0306 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0308 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0311 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0318 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0323 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0324 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0336 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.034 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0354 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0374 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0376 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0381 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0414 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0432 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0448 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0451 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0465 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0469 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0499 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0505 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0559 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.056 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0578 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0584 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0596 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0608 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0624 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0631 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.065 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0678 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0686 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0701 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0704 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0726 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0741 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.076 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0796 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0811 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0832 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0855 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0867 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0879 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0905 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0935 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0939 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0957 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0978 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0986 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1003 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.103 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1051 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1092 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1104 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1115 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1142 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1162 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1175 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1186 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1239 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1267 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.127 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.131 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1317 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1363 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1365 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1387 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1414 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1424 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1434 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1443 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1458 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1487 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1511 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1518 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1539 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1542 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.156 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1578 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1584 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1613 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1651 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1684 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1702 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1718 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1743 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.176 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1789 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1813 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1833 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1837 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.186 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1884 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1907 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1915 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1931 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.196 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1963 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1978 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1986 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2002 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2015 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2033 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2038 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2051 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2073 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
