#Time(s) Cwnd(bytes) Context
6.47241 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4795 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49215 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49215 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49374 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49736 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50135 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50542 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50615 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50659 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50703 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51053 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51107 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51389 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51581 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51869 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51972 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52001 196489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52001 201776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52045 200501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52089 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52122 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52435 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52717 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53196 179041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53328 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53372 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55037 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55196 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58397 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52001 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54908 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57816 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57816 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
