#Time(s) Rtt(s) Context
24.7147 0.12224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7151 0.11096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7245 0.102215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7322 0.0955631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.735 0.0876177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7453 0.0819155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7529 0.0778011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7562 0.0720759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7575 0.0671914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8194 0.0624175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.821 0.0584903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8664 0.060679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.874 0.0635941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8753 0.0582699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.891 0.0554861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8998 0.0541754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9452 0.0587785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9624 0.0649311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9686 0.0710648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9758 0.0773067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9799 0.0706433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9974 0.0670629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0046 0.064805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0167 0.0643294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0335 0.0660382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0435 0.0687835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0887 0.0634355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.097 0.0598811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1026 0.0573959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1099 0.0560965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.161 0.0613344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1655 0.0566676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1751 0.0538341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1834 0.0523549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1984 0.0529355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1987 0.0491936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2114 0.0465444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.218 0.0451013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2275 0.0449637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2375 0.0460932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2469 0.0482066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2564 0.0513057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2564 0.0540175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2663 0.0576403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2727 0.0615603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2757 0.0653653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.281 0.0693196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.29 0.0739046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2994 0.0791666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3056 0.0845207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3146 0.0903306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.324 0.0966643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3358 0.103581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3404 0.110259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3435 0.100101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3498 0.0919636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3529 0.0839682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4116 0.0770972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4311 0.073585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4372 0.0676369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4842 0.0683073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4934 0.0700189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5 0.0722665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5022 0.0746082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5067 0.0771572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5132 0.0802625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5236 0.0842297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5313 0.088701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5378 0.0933634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5482 0.0988179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5559 0.104466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5625 0.110282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5728 0.116622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5806 0.123169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5871 0.129773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5975 0.136802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6052 0.143951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6117 0.150957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6221 0.158463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6298 0.165905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6364 0.173292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6468 0.181005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6545 0.188755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.661 0.19641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6714 0.204359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6791 0.212314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7302 0.1879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7432 0.167287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7588 0.148251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7636 0.13222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7721 0.119318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7777 0.108653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7915 0.0985712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8071 0.0917498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8151 0.0867811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8251 0.0836835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8307 0.081598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8388 0.0807733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8487 0.0813016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8544 0.0825139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8624 0.0845747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8723 0.0876278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.878 0.0909244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.886 0.0949338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8959 0.0995671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9016 0.104371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9097 0.109575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9196 0.115378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9253 0.121206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9333 0.127305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9432 0.133892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9489 0.14028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9569 0.14687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9668 0.153887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9725 0.160776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9805 0.167804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9905 0.175203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9976 0.182553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0468 0.195109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0526 0.206845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0598 0.21799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0675 0.228741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.075 0.203648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0816 0.182567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0828 0.162621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0905 0.146169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0984 0.132773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1064 0.122051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1141 0.11367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.122 0.107211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1298 0.10256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1375 0.0994896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1454 0.0978034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1534 0.097328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1611 0.097912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1745 0.100048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.177 0.102292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2253 0.110255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2318 0.117974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2393 0.106977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2451 0.0981047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2511 0.0910917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.301 0.0815802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3171 0.0752577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3218 0.0702255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3299 0.0668223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3346 0.0644695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3416 0.0632858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3494 0.0632501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3554 0.0639688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3646 0.0657227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3712 0.0681324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3718 0.0702408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3787 0.0729607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3787 0.0753406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3859 0.0782981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3876 0.0811358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3951 0.0846188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4489 0.0942915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4589 0.104005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4665 0.113504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4687 0.122066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.478 0.130808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4819 0.138832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4882 0.146728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4912 0.154012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5005 0.161511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5089 0.169072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5136 0.176313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5229 0.183774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5314 0.191427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5453 0.199874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5538 0.208264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.563 0.216731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5677 0.224765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5762 0.232919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5854 0.241179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5986 0.250032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6078 0.258903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6171 0.267915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6212 0.276301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6303 0.284763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6396 0.293293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6527 0.302381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.662 0.311458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.672 0.320776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7107 0.282554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7187 0.25011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7696 0.221971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7894 0.19985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8157 0.183744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8519 0.174151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.86 0.166757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8726 0.161912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8794 0.158548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8807 0.15573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9377 0.160388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9765 0.16934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9885 0.178672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9953 0.187713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0443 0.201749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0506 0.214781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0559 0.226808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0607 0.237957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0673 0.248587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.074 0.258639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0802 0.268309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.088 0.27777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0957 0.286924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.097 0.295059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1031 0.303051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1097 0.310795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1105 0.317696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1193 0.324859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1728 0.337751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1897 0.297532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1967 0.263216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2013 0.233814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2565 0.214962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.273 0.191592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3141 0.169893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3386 0.153906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3432 0.140543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3493 0.1296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3554 0.120775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3616 0.113803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3668 0.108328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3737 0.104412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.374 0.100985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3842 0.0993622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3897 0.0985669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3969 0.098746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.405 0.0999028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4127 0.101915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4191 0.104551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4199 0.106857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4269 0.10975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4339 0.113156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4351 0.116386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4427 0.120088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4554 0.124952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4575 0.129458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4644 0.134276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4656 0.138616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5115 0.148164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5186 0.157394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5249 0.16622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5311 0.174817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5377 0.18309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5439 0.191079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5509 0.198944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5603 0.207076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5669 0.184066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5736 0.164808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5812 0.148957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5902 0.133337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.597 0.12042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6437 0.108243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6498 0.0973374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6616 0.0892952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.668 0.0831333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6744 0.0758667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6814 0.0703833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6888 0.0664604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6969 0.0640279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6981 0.0621494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7486 0.0667557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7823 0.0616612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7853 0.0575786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7928 0.0548813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8054 0.0541461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8089 0.0538778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8136 0.0542681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8696 0.0616096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8787 0.0691584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.889 0.0771386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8958 0.0848713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9045 0.0927624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9092 0.100292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9098 0.106881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9169 0.11352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9189 0.11958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9264 0.125883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9296 0.114023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9399 0.104895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9475 0.0979079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9503 0.0896694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.958 0.0833357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9606 0.0781687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9683 0.0746476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9711 0.0719417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9787 0.070449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9814 0.0695179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.989 0.0695781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9918 0.0700059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9994 0.0713801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0027 0.0729576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0047 0.0745879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0656 0.0836394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0855 0.0756845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0954 0.0699739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1044 0.0661022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1049 0.0627144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1094 0.0603751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1212 0.0598282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1243 0.0559747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1313 0.0534779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1318 0.0512931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.145 0.0478815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1531 0.0458963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.166 0.0456593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1739 0.0424519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1867 0.0412704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1949 0.0387366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2077 0.0381445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
