#Time(s) Rtt(s) Context
23.6773 0.0721821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6797 0.0732843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6805 0.0743738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6813 0.075452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6829 0.0765205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6836 0.0775805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6844 0.0786329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7136 0.0704288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7364 0.0632502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7473 0.0569689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7676 0.0514728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7717 0.0466637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8034 0.0424557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8051 0.0390238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8059 0.0360208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8067 0.0335182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8086 0.0315784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8094 0.0300061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8107 0.0287554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.812 0.0279109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8128 0.0271721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8131 0.0266506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8146 0.0263192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.816 0.0262793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8167 0.0262444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8192 0.0265889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.82 0.0268903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8219 0.027404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8232 0.0281035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8239 0.0287155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.825 0.0293761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8258 0.0300791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8273 0.0309442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8281 0.0318262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8639 0.0294729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.865 0.0276638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8658 0.0260808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8662 0.0248207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.867 0.0238431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8678 0.0229877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8694 0.0224893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8702 0.0221781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8716 0.0220308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8726 0.022027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8735 0.0221486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.875 0.02238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8771 0.0229575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8782 0.0235878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.879 0.0241394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8813 0.0249969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9129 0.0234973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9248 0.0221852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9261 0.021162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9448 0.0201418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9589 0.019249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.973 0.0184679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9864 0.0179094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9893 0.0174207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.02 0.0168681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0334 0.0165096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0338 0.0160709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0346 0.0158121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0354 0.0157106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0361 0.0157467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0377 0.0159034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0399 0.0162905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0401 0.0167542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0417 0.0172849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0431 0.0179993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0433 0.0186244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0441 0.0192963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0465 0.0201343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0473 0.0209925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0488 0.0218684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0496 0.0227599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.051 0.0237899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.052 0.0248162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0528 0.0257141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0544 0.0267499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0592 0.0282811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.06 0.029621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0616 0.0310434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0623 0.0324129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0631 0.0337363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0643 0.0350193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0655 0.0362669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0679 0.0376085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0695 0.0390325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0732 0.0407784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0743 0.0424311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.075 0.0440022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0758 0.0453769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0766 0.0467048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0806 0.0483667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0814 0.0499459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.083 0.0514526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0838 0.0528961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0862 0.0545341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.087 0.0559673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0883 0.0574714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0899 0.0589125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0908 0.0602984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0917 0.0616361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0933 0.0630566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0941 0.0644245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0949 0.0656214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0963 0.0669188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0971 0.0681789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0981 0.0694066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0994 0.0706057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1002 0.07178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1012 0.0729325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.102 0.074066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1304 0.0664327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1322 0.0600036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1338 0.0545032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1346 0.0498153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1354 0.0458384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1362 0.0424836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.137 0.0395481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1379 0.0371046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1389 0.0350915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1397 0.0334551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1423 0.0323982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1425 0.0314734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1437 0.0307892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1447 0.0303156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1457 0.0300261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1465 0.0298979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1746 0.0277856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1995 0.0259374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2012 0.0245703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2319 0.023124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2377 0.0218585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2604 0.0207512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2921 0.0199073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2926 0.0191689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2947 0.0187728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2953 0.0185512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2965 0.0184823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2979 0.018547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2989 0.0187286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2997 0.0190125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3013 0.019511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3035 0.0201971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3043 0.0209225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3054 0.0216821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3061 0.0224719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.339 0.0212879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3398 0.0203769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.341 0.0198298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3418 0.0193511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3437 0.0191822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3751 0.0185344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3763 0.0180926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.377 0.017706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3779 0.0174928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3783 0.0174312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3791 0.0175023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3799 0.0175645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3813 0.0178689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4096 0.0172603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4378 0.0167278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4521 0.0163868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4676 0.0159635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4688 0.015718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.47 0.0156283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4707 0.0156747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4712 0.0158404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4728 0.0161103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4736 0.0164716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4754 0.0170376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.476 0.0175329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4779 0.0182163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4786 0.0189393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4809 0.0198218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4815 0.0207191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4832 0.0217542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4839 0.0226599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4863 0.0238275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4871 0.024974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4887 0.0261023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4895 0.0272145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4903 0.0283127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4912 0.0293986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4919 0.0303488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4932 0.0314302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4941 0.0325014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4948 0.0334387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4956 0.0343839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4965 0.0353359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4972 0.0362939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4982 0.0372572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.499 0.0381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4998 0.0389625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5006 0.0398422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5022 0.0408619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.503 0.0417542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5046 0.0427849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5053 0.0438118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5074 0.0449603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5085 0.0460903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5093 0.047204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5109 0.0483035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5117 0.0493906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5133 0.0505917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5141 0.0517678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5162 0.0530468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.517 0.0542909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5178 0.0553796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5196 0.0565821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5226 0.0580094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5236 0.0593832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.526 0.0608353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5268 0.0622309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5276 0.063577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5292 0.0650049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5331 0.0667543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5347 0.06841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5355 0.0699837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5395 0.0718608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5403 0.0736282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5411 0.0752997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5424 0.0768872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5432 0.0784013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5474 0.0802261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.549 0.0820729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5498 0.0836888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5514 0.0853527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5528 0.0869336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5536 0.0884419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5543 0.0898866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5554 0.0912758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5562 0.0926163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.557 0.0937893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5593 0.0951906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5615 0.0966668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5623 0.0980835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5631 0.099448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5641 0.100767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5657 0.102046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5665 0.10329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5673 0.104504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5681 0.105691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5689 0.10673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5697 0.107763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5705 0.108793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.572 0.109944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5728 0.110951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.574 0.111957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5748 0.112962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5756 0.113967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5764 0.114971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5774 0.115975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5784 0.116978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5792 0.117981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.58 0.118858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5808 0.119751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5816 0.120657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5824 0.121575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5832 0.122503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5839 0.123315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5853 0.124276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6128 0.110366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6137 0.0983205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6145 0.0879054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6149 0.0787923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6157 0.0709432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6168 0.0642003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6176 0.0584253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6181 0.0534971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6189 0.049185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.62 0.0456619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6208 0.0425791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6213 0.0400067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6221 0.0378809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6232 0.0361458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.624 0.0346276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6244 0.0334241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6252 0.0324961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6261 0.0318091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6269 0.0312079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6282 0.030932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.629 0.0306905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6295 0.0306042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6301 0.0306536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6314 0.0308219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6321 0.0310942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6326 0.0313324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6333 0.0316659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6345 0.0320826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6353 0.0325723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6358 0.0330008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6365 0.0335007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6377 0.0340631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6385 0.0346802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6392 0.0353452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6395 0.035927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6403 0.0365611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6415 0.037241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6422 0.0379609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6427 0.0385908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6435 0.0392669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6446 0.0399836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6454 0.0407356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6459 0.0413937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6467 0.0420944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6478 0.0428326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6486 0.0436036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6491 0.0444031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6498 0.0451027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.651 0.0458399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
