#Time(s) Rtt(s) Context
26.508 0.0571844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5087 0.0577864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5094 0.0584381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5101 0.0591333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.511 0.0597416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5119 0.0603989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5126 0.0610991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5128 0.0617117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5135 0.0623727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5142 0.0630761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5149 0.0636916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5159 0.0643552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5168 0.0650608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5176 0.0658032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5184 0.0665778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.519 0.0673806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5206 0.068208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5221 0.069182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5228 0.0700342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5244 0.07103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5253 0.0720262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5254 0.0728979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5261 0.0737857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5276 0.0746875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5286 0.0756015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5295 0.0765264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5471 0.0685856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5631 0.0616374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5637 0.0555577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5644 0.050363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5648 0.0458176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5655 0.0419654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5663 0.0387197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5675 0.0360048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5682 0.0337542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5689 0.0317849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5697 0.0301868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5702 0.0289134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5712 0.0279243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5717 0.0270587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5721 0.0264264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5727 0.0258731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5734 0.0255139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5741 0.0253247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5752 0.0252841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5759 0.0252486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5764 0.0253425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5773 0.0255497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.578 0.025856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5787 0.026124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5792 0.0264835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5802 0.0269231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5809 0.0273077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5823 0.0278942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.583 0.0284074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5839 0.0289815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5845 0.0296088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5852 0.0302827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5859 0.0308724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5869 0.0315133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.587 0.0321992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5877 0.0327993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5884 0.0334494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5891 0.0341432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5899 0.0347503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5908 0.0354065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5918 0.0361057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5925 0.0368425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5933 0.0376122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5945 0.0384106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5952 0.0392343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5959 0.039955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5966 0.0407106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5973 0.0414968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.598 0.0421847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5988 0.0429116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5998 0.0436727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6005 0.0444636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6011 0.0452806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6018 0.0459956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6026 0.0467461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6036 0.0475278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6045 0.0483369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6053 0.0491698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6063 0.0500235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6069 0.0507706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6071 0.0515493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6086 0.0523556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6093 0.0531862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6101 0.0540379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6118 0.0549082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.612 0.0556696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6134 0.0565859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6141 0.0575127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6148 0.0583236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6158 0.0591581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6165 0.0600134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6168 0.0607617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6174 0.0615415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6181 0.0623488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.619 0.0631802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6198 0.0639077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6208 0.0646692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6216 0.0654606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6231 0.066403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.624 0.0673526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6242 0.0681835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.625 0.0689106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6257 0.0696718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6263 0.0704628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6271 0.07128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6281 0.07212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6288 0.072855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6295 0.0736231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6302 0.0744202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6309 0.0751177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6319 0.075853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6329 0.0766213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6336 0.0774187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6345 0.0782413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6353 0.0790862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6362 0.0799504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.637 0.0807066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6377 0.0814933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6385 0.0823066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6392 0.0831433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6402 0.0840004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.641 0.0847503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6417 0.0855315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6424 0.0863401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6431 0.0871726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6442 0.088026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6449 0.0887728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6458 0.0895512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6465 0.0903573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6474 0.0911876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6482 0.0920392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6492 0.0929093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6499 0.0936706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6506 0.0944618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6515 0.0952791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6524 0.0961192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6532 0.0969793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.654 0.0978569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6722 0.0872498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6899 0.0800935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6905 0.0739568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6912 0.0687122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6917 0.0641232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6923 0.0602328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.693 0.0568287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6936 0.0539751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6943 0.0516032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6954 0.0496528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6956 0.0479462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6963 0.0465779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6969 0.0453807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6982 0.0445831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6988 0.0438852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.699 0.0433996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7001 0.0430996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7009 0.0428372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7013 0.0427325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7017 0.042641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7024 0.0426858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7031 0.0428501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7039 0.0429938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7046 0.0432446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7053 0.043589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.706 0.0440154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7066 0.0443885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7078 0.0448399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7084 0.0453599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7103 0.0460649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7132 0.0470568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7133 0.0479247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7151 0.0489341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7158 0.0498174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7166 0.0507152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7186 0.0517508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7202 0.0529069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7227 0.0541686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7229 0.0552725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.724 0.0564884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7248 0.0575524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7392 0.0519833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7403 0.0472354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7407 0.043081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7413 0.0395709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7425 0.0366245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7433 0.0341714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7436 0.032025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7442 0.0302719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7449 0.0287379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7462 0.0276457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7469 0.02669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7477 0.0259787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7478 0.0253564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7498 0.0250618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.751 0.0249291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7515 0.024938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7529 0.0250707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7535 0.0253119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7543 0.0256479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.755 0.0259419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7555 0.0263242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7579 0.0269086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7615 0.0279201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7632 0.0290551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7652 0.0302982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7658 0.0313859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7678 0.0325877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7705 0.0340142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7712 0.0353874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7719 0.036589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7727 0.0377654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7738 0.0389197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7739 0.0399297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7749 0.0409385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7756 0.0419462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7762 0.0429529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7771 0.0439588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7778 0.044839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7785 0.0457341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7787 0.0465173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7794 0.0473277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7801 0.0481617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7808 0.0488915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7821 0.0497801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7828 0.0505575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7835 0.0513629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7842 0.0521925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.785 0.0530434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7861 0.053913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7867 0.0546739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7869 0.0553396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7876 0.0560472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7883 0.0567913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7889 0.0574424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7899 0.0581371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7907 0.0588699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7914 0.0596362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7921 0.0604317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7929 0.0611277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7939 0.0618618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7948 0.062629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7955 0.0634254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7962 0.0642472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7968 0.0649663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7979 0.0657205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7988 0.0665055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7996 0.0673173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8003 0.0681526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8011 0.0690085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8028 0.0698825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8037 0.0707722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8044 0.0716756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8051 0.0725912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.806 0.0733923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8069 0.0742183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8076 0.075066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8077 0.0758077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.809 0.0767068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8097 0.0774934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.811 0.0783067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8111 0.0791434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8118 0.0798755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8125 0.080641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8134 0.0814359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.815 0.0822564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8158 0.0830994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8159 0.0838369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8166 0.0846073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8173 0.0854064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8182 0.0862306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.819 0.0870768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8198 0.0878172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8204 0.08859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8212 0.0893913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8228 0.0902174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8232 0.0910652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8238 0.091807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8245 0.0925812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8253 0.0933835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8262 0.0942106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8272 0.0950593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8279 0.0958018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8287 0.0965766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8294 0.0973795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8311 0.0983321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8319 0.0991656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8326 0.10002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8333 0.100892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8341 0.101781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8349 0.102558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8358 0.103363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8361 0.104193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8368 0.104919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8375 0.105679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8391 0.106594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.84 0.10752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8407 0.10833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8409 0.109039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8417 0.109784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.843 0.110686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.844 0.1116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8448 0.1124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8455 0.113225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8462 0.114072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8471 0.114938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8479 0.115696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8481 0.116484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
