#Time(s) Rtt(s) Context
27.0341 11.9052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0343 11.9054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0345 11.9056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0347 11.9058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0349 11.906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0351 11.9062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0353 11.9064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0355 11.9066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0357 11.9068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0359 11.9069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0361 11.9072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0363 11.9074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0365 11.9076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0367 11.9078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0369 11.9079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0371 11.9082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0373 11.9084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0375 11.9086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0377 11.9088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0379 11.9089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0381 11.9092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0383 11.9094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0384 11.9096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0386 11.9098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0388 11.9099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.039 11.9102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0392 11.9104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0394 11.9106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0396 11.9108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0398 11.9109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.04 11.9112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0402 11.9114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0404 11.9116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0406 11.9118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0408 11.9119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.041 11.9122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0412 11.9124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0414 11.9126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0416 11.9128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0418 11.9129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.042 11.9131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0422 11.9133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0424 11.9135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0426 11.9137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0428 11.9139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.043 11.914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0432 11.9143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0434 11.9145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0436 11.9147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0438 11.9148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.044 11.915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0442 11.9152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0444 11.9155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0446 11.9156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0447 11.9158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0449 11.916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0451 11.9162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0453 11.9164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0455 11.9166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0457 11.9168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0459 11.917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0461 11.9172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0463 11.9174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0465 11.9176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0467 11.9178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0469 11.918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0471 11.9182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0473 11.9184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0475 11.9186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0477 11.9188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0479 11.9189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0481 11.9192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0483 11.9194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0485 11.9196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0487 11.9198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0489 11.9199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0491 11.9202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0493 11.9204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0495 11.9206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0497 11.9208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0499 11.9209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0501 11.9212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0503 11.9214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0505 11.9216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0506 11.9218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0508 11.9219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.051 11.9222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0512 11.9224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0514 11.9226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0516 11.9228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0518 11.9229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.052 11.9232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0522 11.9234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0524 11.9236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0526 11.9238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0528 11.9239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.053 11.9242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0532 11.9244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0534 11.9246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0536 11.9248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0538 11.9249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.054 11.9251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0542 11.9253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0544 11.9255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0546 11.9257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0548 11.9259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.055 11.926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0552 11.9263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0554 11.9265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0556 11.9267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0558 11.9268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.056 11.927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0562 11.9272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0564 11.9275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0566 11.9276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0568 11.9278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0569 11.928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0571 11.9282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0573 11.9284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0575 11.9286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0577 11.9288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0579 11.929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0581 11.9292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0583 11.9294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0585 11.9296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0587 11.9298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0589 11.93 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0591 11.9302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0593 11.9304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0595 11.9306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0597 11.9308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0599 11.9309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0601 11.9312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0603 11.9314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0605 11.9316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0607 11.9318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0609 11.9319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0611 11.9322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0613 11.9324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0615 11.9326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0617 11.9328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0619 11.9329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0621 11.9332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0623 11.9334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0625 11.9336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0626 11.9338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0628 11.9339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.063 11.9342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0632 11.9344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0634 11.9346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0636 11.9348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0638 11.9349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.064 11.9352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0642 11.9354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0644 11.9356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0646 11.9358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0648 11.9359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.065 11.9362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0652 11.9364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0654 11.9366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0656 11.9368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0658 11.9369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.066 11.9371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0662 11.9373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0664 11.9375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0666 11.9377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0668 11.9379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.067 11.938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0672 11.9383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0674 11.9385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0676 11.9387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0678 11.9388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.068 11.939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0682 11.9392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0684 11.9395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0685 11.9396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0687 11.9398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0689 11.94 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0691 11.9402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0693 11.9404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0695 11.9406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0697 11.9408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0699 11.941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0701 11.9412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0703 11.9414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0705 11.9416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0707 11.9418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0709 11.942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0711 11.9422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0713 11.9424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0715 11.9426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0717 11.9428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0719 11.9429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0721 11.9432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0723 11.9434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0725 11.9436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0727 11.9438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0729 11.9439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0731 11.9442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0733 11.9444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0735 11.9446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0737 11.9448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0739 11.9449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0741 11.9452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0743 11.9454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0745 11.9456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0747 11.9458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0748 11.9459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.075 11.9462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0752 11.9464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0754 11.9466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0756 11.9468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0758 11.9469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.076 11.9472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0762 11.9474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0764 11.9476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0766 11.9478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0768 11.9479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.077 11.9482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0772 11.9484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0774 11.9486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0776 11.9488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0778 11.9489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.078 11.9491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0782 11.9493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0784 11.9495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0786 11.9497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0788 11.9499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.079 11.95 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0792 11.9503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0794 11.9505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0796 11.9507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0798 11.9508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.08 11.951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0802 11.9512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0804 11.9515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0806 11.9516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0807 11.9518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0809 11.952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0811 11.9522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0813 11.9524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0815 11.9526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0817 11.9528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0819 11.953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0821 11.9532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0823 11.9534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0825 11.9536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0827 11.9538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0829 11.954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0831 11.9542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0833 11.9544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0835 11.9546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0837 11.9548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0839 11.9549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0841 11.9552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0843 11.9554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0845 11.9556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0847 11.9558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0849 11.9559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0851 11.9562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0853 11.9564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0855 11.9566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0857 11.9568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0859 11.9569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0861 11.9572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0863 11.9574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0865 11.9576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0867 11.9578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0869 11.9579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.087 11.9582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0872 11.9584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0874 11.9586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0876 11.9588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0878 11.9589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.088 11.9592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0882 11.9594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0884 11.9596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0886 11.9598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0888 11.9599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.089 11.9602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0892 11.9604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0894 11.9606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0896 11.9608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0897 11.9609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0899 11.9611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0901 11.9613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0903 11.9615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0905 11.9617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0907 11.9619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0909 11.962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0911 11.9623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0913 11.9625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0915 11.9627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0917 11.9628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0919 11.963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0921 11.9632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0923 11.9635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0925 11.9636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0927 11.9638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0929 11.964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0931 11.9642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0933 11.9644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0934 11.9646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0936 11.9648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0938 11.965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.094 11.9652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0942 11.9654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0944 11.9656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0946 11.9658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0948 11.966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.095 11.9662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0952 11.9664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0954 11.9666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0956 11.9668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0958 11.9669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.096 11.9672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0962 11.9674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0964 11.9676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0966 11.9678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
