#Time(s) Rtt(s) Context
23.8123 1.79931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8224 1.80702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8255 1.81414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8286 1.82075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8365 1.82753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8417 1.83409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.844 1.60608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8459 1.40669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8522 1.23248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8553 1.08042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8596 0.947868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8631 0.832385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8654 0.731587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8698 0.643888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8777 0.568152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8845 0.502758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8918 0.446413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8976 0.397862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.903 0.356004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9076 0.320004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9141 0.289378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9317 0.264706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9428 0.244493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9604 0.229056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9633 0.215924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9707 0.205309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9912 0.198645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9985 0.193689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0199 0.191978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0264 0.191356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0457 0.170686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0559 0.152976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0679 0.136604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0893 0.125028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1004 0.113525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1172 0.105584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1349 0.100761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1461 0.0980409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1505 0.0961608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1563 0.0952657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1639 0.0869825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1681 0.0803597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1739 0.0751897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1786 0.069291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.18 0.0642546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1857 0.0605978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.192 0.0581481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1969 0.0566296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1977 0.0554259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2007 0.0547476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2065 0.0549042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2105 0.0555412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2145 0.0565985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2182 0.0580237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2185 0.0592707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2247 0.0611119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2286 0.0632229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2317 0.065445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2369 0.0680144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2442 0.0712626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2489 0.0746048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2646 0.0795292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2701 0.084588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2743 0.0895145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2804 0.0945752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2883 0.100003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2928 0.105253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2943 0.110096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2994 0.114959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.318 0.121464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3287 0.128531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3369 0.135715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3381 0.142251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3446 0.148719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3477 0.154754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3538 0.160785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3619 0.167062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3633 0.172804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.368 0.178329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.371 0.183538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3788 0.189095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3828 0.194458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3953 0.200776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.396 0.206429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4 0.211875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4103 0.217891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4157 0.22378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4164 0.229057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4226 0.234425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4284 0.239872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4414 0.246263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4454 0.252355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4461 0.257811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4524 0.263334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4564 0.268668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4633 0.274209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4696 0.279808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.478 0.285707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4821 0.291494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4872 0.297182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4931 0.302909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4994 0.308671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5066 0.314587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5087 0.320013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5164 0.325762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5212 0.331416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.528 0.337239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5291 0.342459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5353 0.347777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5426 0.353305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5456 0.358517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5486 0.363452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5557 0.368646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.561 0.373815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5635 0.378713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5668 0.383374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5698 0.387827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6292 0.399224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6668 0.413821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4023 0.365718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4134 0.322503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.431 0.286941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4413 0.254573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4432 0.224251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4589 0.199595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.47 0.179396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4794 0.159596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4987 0.144647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5081 0.132816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5295 0.125089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.533 0.118703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5368 0.113615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5528 0.111163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5552 0.109393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5555 0.107844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5617 0.107238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5655 0.0974583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5685 0.089276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5734 0.0827415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5753 0.0772738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5758 0.0724896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5816 0.0690534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5831 0.0662967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5863 0.0642596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5896 0.0628522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5927 0.0619957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5942 0.0614962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6038 0.0621842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6115 0.0637862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6134 0.0654379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.617 0.0672582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6202 0.0693509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6304 0.072432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6383 0.076128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6464 0.080362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6523 0.0848168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6584 0.0894647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6632 0.0941566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.671 0.099137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6809 0.104745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6871 0.110527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6899 0.115836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6914 0.120731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6976 0.125765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6992 0.130419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7056 0.135242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7087 0.139837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7148 0.144607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7179 0.149156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7226 0.153762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.729 0.158666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7367 0.163833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7416 0.168979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7493 0.174482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7555 0.180046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7617 0.185666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7649 0.190957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7736 0.196713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7883 0.203624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8002 0.211171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8103 0.219024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8118 0.226021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8205 0.233269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8283 0.24061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.829 0.247159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8393 0.254139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8402 0.260372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8507 0.267075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8515 0.273066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8609 0.279433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8635 0.285378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8666 0.290956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8729 0.296587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8777 0.302138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8816 0.307496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.884 0.312434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.891 0.31763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8963 0.322926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9005 0.32806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9073 0.333428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9123 0.338749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9198 0.344281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9247 0.349746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9308 0.355277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.936 0.360868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9386 0.366009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.941 0.370883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9442 0.375523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.953 0.380707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9574 0.385744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9658 0.391151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9793 0.397632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9887 0.404428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9927 0.410875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9958 0.41689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0028 0.423029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0061 0.4289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.013 0.434913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0202 0.441049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0224 0.446668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0277 0.452209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0322 0.457683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0349 0.462723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0482 0.468882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0536 0.474897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0576 0.48066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0647 0.486577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0685 0.492255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0869 0.499473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0904 0.506289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0935 0.512628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0953 0.518425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0983 0.523871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1038 0.529263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1141 0.535355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1718 0.54781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1796 0.559709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1828 0.570495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1883 0.580684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1939 0.590223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.204 0.59982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2579 0.614968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.271 0.539597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2777 0.474397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2802 0.417722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2822 0.368382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2923 0.326459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2963 0.290277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.297 0.258742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3017 0.23165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3198 0.210193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3299 0.192669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3339 0.177836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3346 0.164981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3487 0.155483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3527 0.147673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3574 0.141464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3581 0.136156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3628 0.132011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3809 0.130635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3902 0.130681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3958 0.131346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4005 0.132552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4019 0.133733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.405 0.135267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4069 0.136733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.424 0.140142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4281 0.143749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4464 0.149155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.453 0.154761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4567 0.160041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4629 0.165411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4729 0.171359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4765 0.177064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4801 0.182556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4823 0.187612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7576 0.16966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7687 0.149828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7863 0.134724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7965 0.121384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8086 0.111211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8147 0.103059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8179 0.096302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8193 0.0906393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8306 0.0870594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.835 0.0845519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8429 0.083233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8453 0.0824538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8489 0.0821471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8564 0.0828787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8614 0.0841439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8678 0.0860009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8756 0.0886258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8806 0.0915476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8826 0.0943541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8852 0.0971848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8865 0.0897867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8927 0.0840634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9117 0.0814305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9148 0.0795017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9225 0.078814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9274 0.0788372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9367 0.0799826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.946 0.0821097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9476 0.084221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9539 0.0868184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9601 0.0899661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9666 0.0934703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9726 0.0972865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9773 0.101251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9884 0.106094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9915 0.110708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9993 0.115744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.004 0.120776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0118 0.126054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0212 0.131922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0244 0.137432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
