#Time(s) Cwnd(bytes) Context
25.7117 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7122 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7126 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7131 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7134 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7138 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7141 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7145 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7148 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7155 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7162 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7166 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.717 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7175 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7179 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7183 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.719 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7194 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7198 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7202 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7205 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.721 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7213 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7218 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7224 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7226 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7231 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7235 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7239 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7242 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7245 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7249 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7253 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7257 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.726 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7265 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7272 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7274 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7278 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7284 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7288 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.729 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7297 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7301 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7305 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7308 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7314 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7318 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7322 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7329 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7331 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7336 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.734 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7342 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7346 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.735 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7355 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7359 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7363 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7367 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7371 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7376 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7379 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7383 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7387 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7391 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7396 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.74 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7403 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7408 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7411 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7416 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7421 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7425 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7431 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7434 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.744 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7443 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7445 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7451 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7454 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.746 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7462 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7466 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.747 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7474 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7478 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7481 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7485 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.749 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7493 480695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7493 482296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7496 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.75 471314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7506 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7508 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7513 460920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7517 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7521 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7523 449086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7528 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7533 438104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7537 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7543 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7545 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7551 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7555 416728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7555 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7558 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7562 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7568 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7571 399672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7575 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7581 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7583 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7586 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.759 380162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7593 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7597 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7602 369768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7615 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7617 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7649 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7736 342946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7883 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2579 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2595 338543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2619 337677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2657 336812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2684 335514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2688 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2692 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2695 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2699 314784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2702 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2705 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.271 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2777 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2802 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2822 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2923 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2963 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.297 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3017 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3198 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3299 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3339 251302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3346 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3487 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3527 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6753 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6855 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7576 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7687 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7792 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7894 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7914 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7965 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8006 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8034 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8068 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8085 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8086 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8126 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8137 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8147 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8179 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8193 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8237 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.825 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8284 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8297 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8306 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8342 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.835 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8364 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8389 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8404 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8417 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8429 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8453 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8462 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8473 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8486 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8489 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8505 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8518 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8522 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8533 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8542 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8564 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8567 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8583 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8592 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8603 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8614 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8625 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8631 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8645 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8647 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8667 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8674 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8678 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8686 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8694 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8705 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8714 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8724 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8728 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8738 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.875 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8756 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8769 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8769 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8778 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8781 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8786 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8789 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8797 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8806 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8816 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8826 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8833 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8839 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8843 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8852 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8865 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8874 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8883 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8889 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8892 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8896 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8901 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8911 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8919 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8927 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.893 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8938 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8943 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8948 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8955 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8959 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8967 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8976 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8985 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8992 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8997 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9003 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9006 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9012 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9021 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.903 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9035 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9039 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9042 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9045 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.905 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9053 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9057 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9062 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.907 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9072 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9084 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9089 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9096 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9103 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9108 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9114 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9117 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9131 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9135 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.914 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9144 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9148 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.915 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9155 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.916 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9163 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9167 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9175 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9178 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9186 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9195 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9201 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
