#Time(s) Rtt(s) Context
27.1991 26.1131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2011 26.1153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2033 26.1175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2055 26.1197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.208 26.122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2103 26.1242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.212 26.1263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2142 26.1285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2164 26.1307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2205 26.1331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2229 26.1355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2272 26.1382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2294 26.1408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2316 26.1433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2338 26.1458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2361 26.1483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2382 26.1508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2407 26.1532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.243 26.1556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2455 26.1581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2474 26.1604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2496 26.1628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2518 26.165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2544 26.1674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2565 26.1697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2583 26.172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2602 26.1743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2622 26.1765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2647 26.1787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.267 26.181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2693 26.1832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2713 26.1854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2734 26.1876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2753 26.1898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.279 26.1921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2813 26.1944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2834 26.1968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2852 26.199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2878 26.2013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2899 26.2035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.292 26.2058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2946 26.2081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2969 26.2103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2991 26.2127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.303 26.2151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3053 26.2176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3074 26.22 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3092 26.2224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3119 26.2247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3143 26.2271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3164 26.2295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3178 26.2317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3204 26.234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3227 26.2362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3248 26.2384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.327 26.2406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3292 26.2429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3318 26.2452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3341 26.2475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3383 26.2501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3405 26.2526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3429 26.255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3448 26.2574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3471 26.2598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3493 26.2622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3528 26.2647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3557 26.2672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.358 26.2697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3623 26.2725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.365 26.2752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3666 26.2778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3705 26.2806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3729 26.2832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3752 26.286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3768 26.2885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3797 26.291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3822 26.2937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.384 26.2962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3865 26.2987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.389 26.3011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3906 26.3035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3946 26.306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3969 26.3085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3993 26.3111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4015 26.3136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4037 26.316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4062 26.3185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.408 26.3209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4123 26.3236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4145 26.3261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4167 26.3286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4189 26.331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4214 26.3335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4236 26.336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4255 26.3383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4298 26.3409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.432 26.3436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4341 26.3461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4366 26.3486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.439 26.3511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4407 26.3535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4428 26.3558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.445 26.3582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4472 26.3606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4494 26.3629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4515 26.3651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4538 26.3674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4563 26.3697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4581 26.372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4605 26.3742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4624 26.3765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4647 26.3786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4668 26.3808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.469 26.383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4712 26.3852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4734 26.3874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4755 26.3896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4779 26.3918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4801 26.3941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4822 26.3963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4845 26.3985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4864 26.4007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4889 26.4029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4911 26.4051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4931 26.4074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4952 26.4096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4973 26.4118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4995 26.4139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5019 26.416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.504 26.4183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5062 26.4205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5083 26.4227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5104 26.4249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5127 26.427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5147 26.4291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.519 26.4316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5212 26.434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5234 26.4364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5256 26.4387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.528 26.4411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5301 26.4435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5323 26.4458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5344 26.4481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5366 26.4503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5394 26.4527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5415 26.4549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5433 26.4572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5455 26.4594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5476 26.4616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.55 26.4639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.552 26.4662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5541 26.4684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5563 26.4706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5583 26.4728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5604 26.4749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5626 26.4771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5649 26.4792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.567 26.4813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5691 26.4835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5732 26.4859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5757 26.4883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5778 26.4907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.58 26.4931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5822 26.4954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5844 26.4978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5866 26.5 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5889 26.5023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.591 26.5045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5933 26.5068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5956 26.5091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5979 26.5113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6001 26.5137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6023 26.516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6042 26.5182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6064 26.5204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6103 26.5229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6127 26.5253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6149 26.5276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.617 26.53 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6192 26.5324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6214 26.5347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6236 26.537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6259 26.5393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6279 26.5415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6318 26.5439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6339 26.5463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6367 26.5488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.641 26.5514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6432 26.5541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6453 26.5567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6476 26.5593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6498 26.5617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.652 26.5641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6568 26.5669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6589 26.5695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.661 26.5722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6633 26.5748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6655 26.5773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6677 26.5798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6693 26.5822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6715 26.5845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6737 26.5868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.676 26.5891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6802 26.5917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6827 26.5943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6845 26.5967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6886 26.5994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.691 26.602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6927 26.6045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6949 26.6069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6968 26.6093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6999 26.6118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.702 26.6142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7041 26.6166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7063 26.6191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7105 26.6217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7126 26.6242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.715 26.6268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7198 26.6296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7227 26.6324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7257 26.6352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7275 26.6379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.73 26.6406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7321 26.6433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.734 26.6458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7363 26.6484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.739 26.6509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7428 26.6536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7456 26.6563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7496 26.6591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7515 26.6618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.754 26.6645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7562 26.6672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7586 26.6698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7628 26.6726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7649 26.6752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7666 26.6778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7695 26.6805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7713 26.683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7733 26.6855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7752 26.688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7773 26.6903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7794 26.6927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7825 26.6951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7866 26.6977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7888 26.7002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7908 26.7027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7932 26.7052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7953 26.7077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7978 26.7101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8021 26.7129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8043 26.7155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8065 26.7181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8087 26.7206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.813 26.7234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8166 26.7262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8185 26.7289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8217 26.7317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8252 26.7346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8279 26.7374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8301 26.7402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8319 26.7428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8345 26.7455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8365 26.748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8392 26.7507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8415 26.7532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8436 26.7557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8458 26.7581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8486 26.7606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8501 26.763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8522 26.7654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8547 26.7677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8566 26.77 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8588 26.7722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8609 26.7745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8632 26.7768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8653 26.7791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8686 26.7814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8705 26.7837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8727 26.786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8749 26.7883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8772 26.7906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8799 26.7929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8818 26.7952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.884 26.7975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8866 26.7998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8886 26.8021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8907 26.8043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8929 26.8066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8955 26.8089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8975 26.8111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8998 26.8134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9018 26.8156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9039 26.8177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9057 26.8199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9076 26.822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9092 26.8242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9116 26.8263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9137 26.8284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9158 26.8304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9179 26.8325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9201 26.8347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9232 26.837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9252 26.8392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9273 26.8415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9294 26.8436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9316 26.8458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9336 26.848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9362 26.8502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.938 26.8524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9404 26.8546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9429 26.8568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.945 26.859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9471 26.8612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9492 26.8634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.951 26.8656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9528 26.8677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9549 26.8697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9589 26.872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
