#Time(s) Rtt(s) Context
26.9752 0.0380603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9768 0.0406777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9782 0.043218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9814 0.0458158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9831 0.0483388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9886 0.0511714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0231 0.046525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0471 0.0424594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0608 0.038777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0742 0.0356798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0927 0.0328449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1325 0.0303643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1749 0.0281937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1766 0.0262945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1923 0.0246327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2014 0.0231786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2022 0.0220313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2147 0.0225274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2581 0.0214614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2714 0.0204038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3075 0.0239783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3137 0.027856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3163 0.031624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3233 0.035796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4454 0.0330715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4877 0.0305626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5039 0.0303672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5205 0.0323213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5901 0.0300312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6036 0.0279023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6059 0.0260395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6233 0.0266596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6499 0.0249521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6916 0.0253331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7055 0.0237915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7191 0.0225675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7488 0.0213716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.763 0.0204501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7646 0.0197689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7755 0.0205478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7779 0.0214793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7788 0.0224194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7921 0.024992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8354 0.023618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8745 0.0222907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8776 0.0211294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8878 0.0213632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8908 0.0219428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.895 0.02295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9044 0.0250812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9066 0.0271961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9082 0.0292965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9177 0.0322595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9199 0.035102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.924 0.0382143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9327 0.0419375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9373 0.0458203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.946 0.0502178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.949 0.0544406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9592 0.0595105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9623 0.0643217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9664 0.0690315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9725 0.0739025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9755 0.0785397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9796 0.0830972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9858 0.0878351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9888 0.0923557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9929 0.0968112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.999 0.101585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0021 0.106137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0062 0.11062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0123 0.115292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0153 0.119756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0195 0.124161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0256 0.128766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0286 0.13317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0327 0.137524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0388 0.142084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0419 0.146448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.046 0.150767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0521 0.155421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0551 0.159869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0593 0.16426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0654 0.168852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0684 0.173246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0725 0.17759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0787 0.182141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0817 0.186499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0858 0.190811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0919 0.195335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.095 0.199668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0991 0.204085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1052 0.208699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1082 0.213112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1123 0.217473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1185 0.222039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1548 0.195909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1741 0.17317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1812 0.154149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1846 0.13788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1873 0.12402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1899 0.112143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2031 0.1035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2039 0.0959374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2103 0.0901952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2164 0.0859208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.233 0.0843057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2762 0.0755175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3062 0.0678278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3179 0.0609743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3196 0.0549775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.322 0.0499803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3345 0.0472328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3462 0.0463287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3485 0.0457876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3511 0.0456892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3608 0.046728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3741 0.049387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4042 0.0449636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4176 0.0409682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.42 0.0377222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4332 0.0366319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4441 0.0370529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4465 0.0376713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.449 0.0385874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4599 0.040639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4623 0.0428091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4732 0.0460829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4781 0.0495726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4866 0.053626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.489 0.0574228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4914 0.0611199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5313 0.0551049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5315 0.0498418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5337 0.0454866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5446 0.0430508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.547 0.0411694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5495 0.0398982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5579 0.039786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5612 0.0401877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5628 0.0406642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5745 0.0425812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5761 0.0445086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5868 0.047445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5877 0.0501394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5919 0.0529969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6035 0.0569973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6051 0.0607477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6168 0.0654042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6217 0.0701037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6301 0.0753407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6342 0.0804231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6475 0.0864952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6877 0.0773083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6898 0.0695198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6906 0.0628298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7031 0.0586011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7039 0.054901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7072 0.0521633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7148 0.0506429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7168 0.0495626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7189 0.0488672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.728 0.0495088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7301 0.0503202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7322 0.0512802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7565 0.0551202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.799 0.0498551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8124 0.0453733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8279 0.0415766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8685 0.0381295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8995 0.0349883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9237 0.0322398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9292 0.0305848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9309 0.0292617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9591 0.027354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.966 0.0265597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9717 0.0264898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9733 0.0266786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9793 0.0275937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9826 0.0287695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9881 0.0305483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9951 0.0329798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0014 0.0358573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0083 0.0392501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0172 0.0433439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0216 0.0474259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0241 0.0513727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0614 0.0465761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0641 0.0425041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0703 0.0396911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0747 0.0377297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0772 0.0363885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0806 0.0355899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.088 0.0357662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0946 0.0367954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.133 0.033821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1463 0.0313433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1637 0.0293004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1993 0.0277629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2019 0.0266675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2068 0.0263341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2117 0.0266673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2542 0.0250839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2726 0.0235734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2884 0.0222517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3292 0.0262203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3526 0.0245677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3925 0.0231218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4216 0.0254815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4769 0.0239214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4775 0.0225562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4908 0.0213617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4933 0.0206915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5697 0.029605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5987 0.0277794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6245 0.029432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6278 0.031253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6377 0.0340963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6543 0.0387093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6569 0.0429956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6643 0.0477462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6801 0.0539029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7125 0.04879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7283 0.0443163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7416 0.0420268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7441 0.0403984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7556 0.0403486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7574 0.040555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7681 0.0421107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7706 0.0437218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7732 0.0455066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7814 0.0480683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7847 0.0506847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7864 0.0532241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7972 0.0568211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7997 0.0602185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8138 0.0649412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8528 0.0584485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8686 0.0527675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8727 0.0482965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.882 0.0456345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8844 0.0435552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8977 0.0433608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8986 0.0433157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9084 0.0445262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9109 0.0458354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9119 0.047106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9217 0.0494677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9243 0.0519093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9267 0.0542956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9349 0.0573837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9983 0.0528357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
