#Time(s) Rtt(s) Context
6.60922 0.00800002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60924 0.00800002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60926 0.00800002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61119 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61123 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61125 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61127 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6132 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61323 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61326 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61327 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61521 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61524 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61526 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61528 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83601 0.008125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83794 0.00810938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83797 0.0080957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.838 0.00808374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83801 0.00819827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83995 0.00842349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83998 0.00862055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84 0.00879298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84002 0.00906886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84196 0.00943525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84198 0.00975584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84201 0.0101614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84202 0.0105162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84396 0.0109517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84399 0.0113327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84401 0.0117911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84404 0.0121922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84596 0.0126682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84599 0.0130847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84602 0.0135741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84604 0.0140023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84798 0.014502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84801 0.0150643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84802 0.0155562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84805 0.0159867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84998 0.0164884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85001 0.0170523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85004 0.0175458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85005 0.0179776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85198 0.0184804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85202 0.0190453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85204 0.0195397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85206 0.0199722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85399 0.0204757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85402 0.0210412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85405 0.0215361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85407 0.0219691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85601 0.0225979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85604 0.0231482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85605 0.0236297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85608 0.0240509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85801 0.0246696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85804 0.0252109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85806 0.0256845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85808 0.026099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86001 0.0267116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86004 0.0272476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86006 0.0277167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86009 0.0281271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86202 0.0287362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86205 0.0292692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86207 0.0297355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86209 0.0301436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86403 0.0273756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86406 0.0249537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86408 0.0228345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8641 0.0209802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86603 0.0193576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86606 0.0179379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86609 0.0166957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8661 0.0156087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86803 0.0146576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86807 0.0138254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86809 0.0130973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86812 0.0124601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87004 0.0119026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87007 0.0114148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8701 0.0109879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87012 0.0106144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87206 0.0102876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87209 0.0100017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8721 0.00975146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87213 0.00953253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87406 0.00934096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87409 0.00917334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87412 0.00902667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87413 0.00889834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87606 0.00878604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8761 0.00868779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87612 0.00860182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87614 0.00852659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87807 0.00846076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8781 0.00840317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87813 0.00835277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87815 0.00830867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88009 0.00827009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88011 0.00823633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88013 0.00820679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88015 0.00818094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88209 0.00815832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88212 0.00813853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88214 0.00812121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88216 0.00810606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88409 0.0080928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88412 0.0080812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88414 0.00807105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88417 0.00806217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8861 0.0080544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88613 0.0080476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88615 0.00804165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88617 0.00803644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88811 0.00803189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88814 0.0080279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88815 0.00802441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88818 0.00802136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89011 0.00801869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89014 0.00801635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89017 0.00801431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89018 0.00801252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89211 0.00801095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89215 0.00800958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89217 0.00800839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8922 0.00800734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89412 0.00800642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89415 0.00800562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89418 0.00800491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8942 0.0080043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89614 0.00800376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89617 0.00800329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89618 0.00800288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89621 0.00800252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89814 0.0080022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89817 0.00800193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8982 0.00800169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89821 0.00800147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90014 0.00800129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90018 0.00800113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9002 0.00800099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90022 0.00800086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90215 0.00800076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90218 0.00800066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90221 0.00800058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90222 0.0080005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90417 0.00800044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90419 0.00800039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90421 0.00800034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90423 0.00800029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90617 0.00800026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9062 0.00800022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90622 0.0080002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90624 0.00800017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90817 0.00800015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9082 0.00800013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90822 0.00800011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90825 0.0080001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91017 0.00800009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91021 0.00800007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91023 0.00800006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91025 0.00800006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91219 0.00800005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91222 0.00800004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91223 0.00800004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91226 0.00800003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91419 0.00800003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91422 0.00800002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91425 0.00800002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91426 0.00800002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91619 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91623 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91625 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91628 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9182 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91823 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91826 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91828 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92022 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92025 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92026 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92029 0.008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.137 0.008125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13893 0.00810938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13896 0.0080957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13899 0.00808374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.139 0.00819827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14093 0.00842349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14097 0.00862055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14099 0.00879298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14102 0.00906886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14294 0.00943525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14297 0.00975584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.143 0.0100364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14302 0.0104068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14496 0.010856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14499 0.011249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.145 0.0115928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14503 0.0120187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14696 0.0125164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14699 0.0129518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14701 0.0134579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14703 0.0139006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14896 0.0144131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.149 0.0148614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14902 0.0153787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14904 0.0158314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15097 0.0163525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.151 0.0168084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15103 0.0173324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15104 0.0177908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15298 0.018317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15301 0.0189023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15303 0.0194145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15305 0.0198627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15499 0.0203799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15501 0.0209574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15504 0.0214627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15505 0.0219049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15699 0.0224168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15702 0.0229897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15704 0.023491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15707 0.0239296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15899 0.0244384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15902 0.0250086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15905 0.0255075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15907 0.0259441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16101 0.0265761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16104 0.0271291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16105 0.0276129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16108 0.0280363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16301 0.0286568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16304 0.0291997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16307 0.0296747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16308 0.0300904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16501 0.0307041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16505 0.0312411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16507 0.0317109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16509 0.0321221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16702 0.0327318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16705 0.0332653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16708 0.0337322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1671 0.0341406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16904 0.0308731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16907 0.0280139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16908 0.0255122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16911 0.0233232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17104 0.0214078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17107 0.0197318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17109 0.0182653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17111 0.0169822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17304 0.0158594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17307 0.014877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17309 0.0140173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17312 0.0132652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17505 0.012607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17508 0.0120311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1751 0.0115273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17512 0.0110863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17706 0.0107006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17709 0.010363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17711 0.0100676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17713 0.00980916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17906 0.00958301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17909 0.00938514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17912 0.00921199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17913 0.00906049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18106 0.00892793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1811 0.00881194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18112 0.00871045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18115 0.00862164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18307 0.00854394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1831 0.00847594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18313 0.00841645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18315 0.00836439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18509 0.00831884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18512 0.00827899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18513 0.00824411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18516 0.0082136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18709 0.0081869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18712 0.00816353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18715 0.00814309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18716 0.00812521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18909 0.00810955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18913 0.00809586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18915 0.00808388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18917 0.00807339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1911 0.00806422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19113 0.00805619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19116 0.00804917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19118 0.00804302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19312 0.00803764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19314 0.00803294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19316 0.00802882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19318 0.00802522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19512 0.00802206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19515 0.00801931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19517 0.00801689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19519 0.00801478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19712 0.00801293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19715 0.00801131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19717 0.0080099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1972 0.00800866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19913 0.00800758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19916 0.00800663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19918 0.0080058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1992 0.00800508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20114 0.00800444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20117 0.00800389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
