#Time(s) Rtt(s) Context
24.3489 8.11981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3497 8.12059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3505 8.12139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3513 8.12222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3521 8.12306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3529 8.12381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3537 8.12458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3545 8.12538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3552 8.12621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.356 8.12706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3575 8.12793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3583 8.12881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3591 8.12971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3599 8.1305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3607 8.13131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3615 8.13214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3623 8.133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3631 8.13388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3639 8.13464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3647 8.13544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3655 8.13626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3662 8.1371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3666 8.13784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3674 8.13861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3681 8.13941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3687 8.14011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3695 8.14084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3709 8.14161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3712 8.14241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.372 8.14323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3727 8.14396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3741 8.14484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3745 8.14561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3752 8.14641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.376 8.1471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3768 8.14784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3775 8.14861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.379 8.14941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3795 8.15023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3807 8.15108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3814 8.15194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3821 8.15283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3826 8.1536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3835 8.1544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.384 8.15522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3848 8.15595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3854 8.1567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3862 8.15749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.387 8.1583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3878 8.15902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3886 8.15976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3901 8.16067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3904 8.16146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.391 8.16215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3918 8.16288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3926 8.16365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3935 8.16444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3941 8.16526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3949 8.16598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3964 8.16686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3972 8.16775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.398 8.16866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3986 8.16945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3995 8.17027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3999 8.17098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4013 8.17186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4024 8.17275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4031 8.17366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4045 8.17458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4053 8.1755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4066 8.17644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4076 8.17739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4087 8.17834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4093 8.1793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4108 8.18026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4116 8.18123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4125 8.1822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4132 8.18317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4144 8.18415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4152 8.18513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4157 8.18599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4172 8.18699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4181 8.18799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4188 8.18887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4202 8.18989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4208 8.19077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4212 8.19168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4221 8.19259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4229 8.19339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4235 8.19422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4246 8.19507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4259 8.19593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.427 8.19682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4275 8.19772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4291 8.19875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4301 8.19978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4307 7.17593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4323 6.28032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4335 5.49678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4345 4.81081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4364 4.21083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4372 3.68598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4379 3.22673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4388 2.82501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4406 2.47376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4418 2.16567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4424 1.89621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4467 1.66093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4473 1.45457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.45 1.27424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4534 1.11621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4561 0.978312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4585 0.857898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4589 0.752536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4624 0.660844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4632 0.580739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4674 0.511146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4684 0.450378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4752 0.398081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4807 0.352946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4866 0.314202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4921 0.281052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.496 0.252421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4974 0.227618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5015 0.206416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5037 0.188114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5087 0.172725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5128 0.159759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5148 0.148664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5236 0.140081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5244 0.132696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5299 0.126859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5355 0.122502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5414 0.119439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5457 0.105634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5528 0.0944298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5539 0.0840011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5642 0.0762509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5674 0.0698446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5736 0.064989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5738 0.0579904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5768 0.0522416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5775 0.0473364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5788 0.0431693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5798 0.0396482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5815 0.0368171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5832 0.03459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5839 0.0326412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5851 0.0311861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5864 0.0300378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5873 0.0291581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5883 0.0285133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5889 0.0279492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5902 0.0277055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5911 0.0276173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5926 0.0276652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5934 0.027832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.595 0.028228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5958 0.0285745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5967 0.0290027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5982 0.0296274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6002 0.0304239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6008 0.0311209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.602 0.0319808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6028 0.0327332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.604 0.0335166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6053 0.034452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6061 0.0353955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6069 0.0362211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6077 0.0370684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6085 0.0379349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6117 0.039068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6125 0.0401845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6134 0.0412864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6147 0.0423756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6155 0.0434537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6166 0.044522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6174 0.0455817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6203 0.046884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.623 0.0482735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6236 0.0496143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.626 0.0510375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6279 0.0525328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6288 0.0539662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6297 0.0553455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6304 0.0566773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6315 0.0579676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.633 0.0593467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6335 0.0605533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6343 0.0617342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6349 0.0627674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6356 0.0637965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6363 0.0648219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6373 0.0658442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6382 0.0668636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6392 0.0678807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6398 0.0687706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6403 0.0696743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6417 0.07059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6426 0.0715162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6434 0.0724517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6443 0.0733952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.645 0.0743458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6466 0.0753026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6474 0.0762648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6482 0.0772317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6497 0.0782027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6516 0.0793024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6538 0.0805146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6557 0.0818253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6563 0.0830971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6591 0.084585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6601 0.0860118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.661 0.0873854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6623 0.0887122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6632 0.0899982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6642 0.0912484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6651 0.0924673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6659 0.0935339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6688 0.0948422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6712 0.0963619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.672 0.0978167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6736 0.0992146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6745 0.100563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6765 0.101992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6772 0.103368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6784 0.104697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6793 0.105985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6802 0.107237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6814 0.108457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6823 0.10965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6831 0.110819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6839 0.111842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6849 0.112861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6859 0.113879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6866 0.114894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6871 0.115907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6879 0.116794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6887 0.117695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6897 0.118608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6909 0.119532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6918 0.120465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6928 0.121407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6937 0.122356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.695 0.123437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6963 0.124507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6973 0.125569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6982 0.126623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6991 0.12767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7 0.128711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.701 0.129747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7022 0.130779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.703 0.131681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7038 0.132596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7046 0.133522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7054 0.134457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7064 0.135399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.707 0.136225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7086 0.137196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7095 0.138172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7116 0.139275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7124 0.140366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7133 0.141445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7141 0.142515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7149 0.14345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7158 0.144394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7165 0.145345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7173 0.146302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7181 0.147264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.719 0.148106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.72 0.148968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.721 0.149972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7218 0.15085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7228 0.151744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7236 0.152651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7244 0.15357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7252 0.154498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.726 0.155436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7268 0.156257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7276 0.1571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7284 0.157962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7294 0.158842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7303 0.159737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7313 0.160645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7323 0.161564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.733 0.162493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7338 0.163307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7346 0.164143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7354 0.165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7362 0.165875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.737 0.166766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7378 0.167545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7387 0.168352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7395 0.169183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7403 0.170035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7411 0.170906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7419 0.171668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7427 0.172459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7436 0.173277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7444 0.174117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7452 0.174978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.746 0.17573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7468 0.176514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7475 0.177325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7483 0.178159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7491 0.179014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.75 0.179887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7508 0.180652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7516 0.181445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7524 0.182264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7532 0.183106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.754 0.183968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7549 0.184722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7557 0.185507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7565 0.186318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7574 0.187154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
