#Time(s) Rtt(s) Context
23.8479 20.8623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8562 20.875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8768 20.8886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.885 20.9017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8979 20.9146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9056 20.9269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9139 20.9387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9267 20.9506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9345 20.962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9427 20.973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9633 20.9853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9716 20.997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9922 21.0099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0004 21.0221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0211 21.0355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0293 21.0482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0499 21.0618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0582 21.0748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.071 21.0878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0788 21.1001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.087 21.112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0999 21.1238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1076 21.1352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1159 21.1462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1365 21.1584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1447 21.1701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1653 21.183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1736 21.1952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1942 21.2086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2024 21.2213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.223 21.235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2313 21.248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2441 21.261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2519 21.2732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2602 21.2851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.273 21.2969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2808 21.3083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.289 21.3194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3096 21.3316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3179 21.3433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3385 21.3561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3467 21.3684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3673 21.3817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3756 21.3944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3962 21.4081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4044 21.4211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4173 21.434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.425 21.4464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4333 21.4582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4461 21.4702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4539 21.4816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4622 21.4926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4828 21.5048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.491 21.5166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.504 21.5285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5167 21.5404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5199 21.5513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5327 21.5623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5455 21.5737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5487 21.584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5744 21.5962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5776 21.6073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6033 21.6203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6064 21.632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6321 21.6455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6353 21.6577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.661 21.6715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6641 21.684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6898 21.6982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.693 21.711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7187 21.7254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7219 21.7383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7475 21.7529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7507 21.7661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7764 21.7808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7796 21.7941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7926 21.8073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8053 21.8205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8084 21.8325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8213 19.107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8341 16.7239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8373 14.639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.86 12.8175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8661 11.2246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.876 9.83189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.895 8.61566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9048 7.5527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9239 6.62499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9337 5.81449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9527 5.10768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9625 4.49047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9755 3.95203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9882 3.48253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9914 3.07209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0042 2.6917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0171 2.36049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0203 2.07105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0429 1.82055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0491 1.60223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0589 1.41232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.078 1.24853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0878 1.10647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1068 0.984534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1166 0.879092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1357 0.789206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1455 0.711805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1585 0.645704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1712 0.589491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1744 0.54068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1872 0.47672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2 0.42238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2032 0.375207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2259 0.336682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2321 0.303846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2419 0.276241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2609 0.25446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2708 0.236653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2898 0.223446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2996 0.213141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3186 0.206498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3285 0.201936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3415 0.199569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3541 0.199123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3573 0.199107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3702 0.177844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.383 0.160863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3862 0.14638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4088 0.136458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.415 0.128651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4249 0.122944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4439 0.120326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4537 0.119286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4727 0.12075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4826 0.123281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5016 0.127871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5114 0.133137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5244 0.13937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5371 0.146449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5403 0.153018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5531 0.137515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.566 0.125451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5691 0.115395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5918 0.109345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.598 0.104927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6078 0.102186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6269 0.102163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6367 0.103393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6557 0.106844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6655 0.111113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6846 0.117224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6944 0.123821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7074 0.131218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7201 0.139316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7233 0.146777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7361 0.132054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7489 0.120673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7521 0.111214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7748 0.105687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.781 0.101601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7908 0.0992759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8098 0.0996164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8197 0.101164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8387 0.104894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8485 0.109407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8675 0.115731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8774 0.122515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8904 0.130075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.903 0.138316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9062 0.145902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9191 0.131289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9319 0.120003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9351 0.110627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9577 0.105174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9639 0.101152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9738 0.0988832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9928 0.0992728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0026 0.100864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0216 0.104631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0315 0.109177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0505 0.11553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0603 0.122339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0733 0.129921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.086 0.138181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0892 0.145783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.102 0.131186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1149 0.119912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.118 0.110548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1407 0.105105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1469 0.101092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1567 0.0988302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1758 0.0992264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1856 0.100823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2046 0.104595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2144 0.109146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2335 0.115503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2433 0.122315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2563 0.1299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.269 0.138038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2722 0.145658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.285 0.130951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2978 0.119707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.301 0.110369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3237 0.104948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3299 0.100954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3397 0.0987098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3587 0.0991211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3685 0.100731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3876 0.104515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3974 0.109075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4164 0.115441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4263 0.122261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4393 0.129853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4519 0.137997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4551 0.145622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.468 0.130919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4808 0.119679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.484 0.110219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5066 0.104817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5128 0.10084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5227 0.0986099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5417 0.0990336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5515 0.100654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5705 0.104448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5804 0.109017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5994 0.11539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6092 0.122216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6222 0.129814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6349 0.137962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6381 0.145592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6509 0.130893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6638 0.119656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6669 0.110199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6896 0.104799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6958 0.100824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7056 0.0985964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7247 0.0990218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7345 0.100644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7535 0.104439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7633 0.109009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7824 0.115383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7922 0.12221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8052 0.129809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8179 0.137958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8211 0.145588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8339 0.130889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8467 0.119653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8499 0.110197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8726 0.104797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8788 0.100822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8886 0.0985946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9076 0.0990202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9174 0.100643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9365 0.104437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9463 0.109008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9653 0.115382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9752 0.122209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9882 0.129808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0008 0.137957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.004 0.145587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0169 0.153764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0297 0.162543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0329 0.1706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0555 0.180525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0617 0.18996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0716 0.199465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0906 0.210157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1004 0.220762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1194 0.232417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1293 0.243865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1483 0.256257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1581 0.26835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1711 0.280556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1838 0.292736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.187 0.303769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1998 0.315048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2127 0.326542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2158 0.336974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2385 0.348978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2447 0.36023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2545 0.371327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2735 0.383411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2834 0.395234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3024 0.407955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3122 0.420336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3313 0.433544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3411 0.446351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3541 0.459182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3668 0.471909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3699 0.483421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3828 0.495118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3956 0.506978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3988 0.517731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4215 0.530015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4277 0.541513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4375 0.552824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4565 0.565096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4663 0.577084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4854 0.589948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4952 0.602455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5142 0.615773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5241 0.628676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5371 0.641592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5497 0.654393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5529 0.665969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5658 0.677723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5786 0.689632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5818 0.700428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6044 0.71275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6106 0.724281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6205 0.735621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6395 0.747918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6493 0.759928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6683 0.772812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6782 0.785336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6972 0.798669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.707 0.811585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.72 0.824512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7327 0.837323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
