#Time(s) Rtt(s) Context
28.7387 0.136805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7403 0.13933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.743 0.141788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7458 0.144315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7474 0.146775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7485 0.149054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7522 0.151547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7546 0.153978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7585 0.156606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7593 0.15903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7625 0.161527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7633 0.163836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7664 0.166231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7678 0.168452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7696 0.170646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7712 0.172815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7736 0.174963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7752 0.177093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7787 0.179331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.78 0.181415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7823 0.183613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7879 0.186161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7929 0.189016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7947 0.191764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7966 0.194419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7994 0.197116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8012 0.199727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8038 0.202261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8054 0.204728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8085 0.207262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8101 0.209729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8127 0.212138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8165 0.214746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8184 0.217278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8212 0.219868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8228 0.22226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8244 0.224602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8268 0.226902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8298 0.229289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8316 0.231628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8339 0.233924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8377 0.236434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8546 0.240755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8562 0.244785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8578 0.248437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8594 0.251883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8609 0.255022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8625 0.258019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8657 0.261017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8673 0.26389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8705 0.266779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8752 0.269931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8768 0.272815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8784 0.275588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8816 0.27839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8832 0.281091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8879 0.283954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8895 0.28671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8943 0.289746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8951 0.292528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8998 0.295462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9012 0.298279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9022 0.300869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.907 0.303636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9078 0.306181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9145 0.309284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9149 0.311998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9157 0.314498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9203 0.317311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9211 0.319897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9213 0.32216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9252 0.32464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9276 0.32706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9324 0.329803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9395 0.333077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9403 0.336068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9415 0.338809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9443 0.341583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9457 0.344135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9473 0.346618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.948 0.348791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9499 0.350942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9514 0.353074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.953 0.35519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9546 0.357166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9578 0.35927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9612 0.361612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9634 0.36391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9657 0.366171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9673 0.3684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9685 0.370475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9737 0.372916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9745 0.375176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9761 0.377404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9784 0.379604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9813 0.381903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9858 0.384415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9877 0.386863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9911 0.389505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9927 0.391942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9943 0.394324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9959 0.396534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9975 0.398717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0031 0.401378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0044 0.40383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0078 0.406352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0102 0.408933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0111 0.411316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0158 0.413902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0181 0.416539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0211 0.419221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0221 0.421694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0269 0.424357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0293 0.427062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.031 0.429555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0324 0.431985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.034 0.434362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0396 0.437067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.042 0.439684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0435 0.442223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0475 0.444945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0499 0.447577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0515 0.45013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0531 0.452614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0552 0.455037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0663 0.458532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0695 0.461966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0701 0.465095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0713 0.467958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0727 0.470588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0745 0.47314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0753 0.475497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0761 0.477685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0777 0.479725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0793 0.481759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0834 0.484039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.088 0.486659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0904 0.489202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0959 0.492052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0975 0.494795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0999 0.497446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1021 0.50014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1039 0.502623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1071 0.505295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1086 0.507758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.11 0.446038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1206 0.393283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1219 0.347248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1237 0.307217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1253 0.27244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1264 0.24001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1278 0.211759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1301 0.187414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1326 0.166362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1364 0.148442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.138 0.133012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1388 0.11951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1397 0.107821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1452 0.0983437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1472 0.0903007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1486 0.0833881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1521 0.0778396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1528 0.0729847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1555 0.0691116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1585 0.0660976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1593 0.0635854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1616 0.0616373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1671 0.0606826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1687 0.0599723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1695 0.0594757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1786 0.0601663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1819 0.0611455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1827 0.0621273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1846 0.0632364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1875 0.0645818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1907 0.0661341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1928 0.0677423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1944 0.0693996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1953 0.0709746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1963 0.0724778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1978 0.0670431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1993 0.0625377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2016 0.0588455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2056 0.0561148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2064 0.0538504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2077 0.0519941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2086 0.0504949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2089 0.049183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.211 0.0484101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2142 0.0481089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2158 0.0479703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2166 0.047974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2182 0.0482272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2198 0.0485738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.221 0.0490021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.222 0.0495018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2234 0.0501891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2251 0.0510405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2259 0.0517854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2283 0.0528122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2314 0.0540857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2329 0.055325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2354 0.0567844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2384 0.0584363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2399 0.0600068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2409 0.0615059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2457 0.0634427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2475 0.0653874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.249 0.0672139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2516 0.0691872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2536 0.0711638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2548 0.0730183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2576 0.075016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2584 0.076889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2608 0.0787779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2641 0.0809307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2655 0.0829393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2663 0.0848219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2695 0.0868442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2723 0.0889886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2743 0.0911151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2751 0.0931007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2758 0.0948381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2774 0.0966083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2798 0.0984073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2814 0.100231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2856 0.102327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2866 0.104287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2871 0.106126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2877 0.107735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2894 0.109393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.291 0.110969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2933 0.112723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2951 0.114507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2957 0.116069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2988 0.11781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.302 0.119834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3036 0.12173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3052 0.123639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3084 0.125684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3103 0.127723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3108 0.129508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3121 0.131319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3147 0.133154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3169 0.13501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3203 0.137134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3219 0.139117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3235 0.141103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3266 0.143215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.329 0.145438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3301 0.147508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.333 0.14957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3354 0.151748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3375 0.153905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3401 0.156167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3433 0.158521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3452 0.160831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3463 0.162977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3481 0.165105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3536 0.167592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.356 0.170143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3584 0.172625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3613 0.175172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3632 0.17765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3642 0.179944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3671 0.182326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3711 0.18491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3732 0.187421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3743 0.189744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3774 0.192151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.379 0.194507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3838 0.197069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3854 0.19956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3878 0.20199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3901 0.204491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3909 0.20668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3917 0.20872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3933 0.210755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3973 0.213036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3997 0.215281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4005 0.217371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4036 0.219575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4052 0.221753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4076 0.223909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4092 0.226045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4108 0.228039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4124 0.230035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.414 0.231905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4169 0.233917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4195 0.236052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4209 0.238046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4235 0.240165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4251 0.242269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4283 0.244486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4302 0.246675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4328 0.248841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4338 0.250861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4354 0.252878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4378 0.254893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4402 0.257032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4433 0.259278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4471 0.261743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4497 0.26415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4505 0.266381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4534 0.268709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4552 0.270995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4584 0.273371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4604 0.275699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4638 0.278112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4664 0.280598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4685 0.283023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4706 0.285395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4957 0.290596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4973 0.295396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4989 0.299722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5005 0.303757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
