#Time(s) Cwnd(bytes) Context
27.6476 87328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6482 89427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6492 91526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6512 93625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6515 93893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6536 94162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6536 96261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6552 95480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6568 94699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6582 96407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6582 98506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6584 91575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6584 93674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6597 94333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.66 93161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.66 95260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6602 92649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6605 90037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6608 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6609 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6614 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6623 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6631 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6645 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6648 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6663 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.706 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7067 62201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7069 59989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7072 57390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7076 56617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7084 55844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7098 53245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7098 55353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.71 54580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7116 52754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7132 50927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7145 50155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7152 50436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7152 52543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7161 51770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7179 49171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7179 51279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7187 53386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7194 49347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.72 51454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7204 52508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7211 53561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7219 54615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.723 51349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7235 49522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7248 47696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7259 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7425 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7448 43560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7455 44280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7463 42120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.748 42480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7489 37800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7497 35640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7505 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7753 29483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7771 25845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.778 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8066 20714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8092 18388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8124 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8446 12549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8465 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8649 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8782 9504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8815 9216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8863 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9106 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0277 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0568 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0858 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2021 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2397 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2403 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2536 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2959 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.325 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.365 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3808 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4233 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4656 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4947 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5237 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5378 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5503 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5512 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5637 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5646 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5669 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5771 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5781 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5809 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5817 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5913 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5916 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5934 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5942 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5959 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5967 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6049 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6062 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.607 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6076 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6078 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6094 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6102 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6183 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6196 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6204 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6212 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6226 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6228 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6236 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.625 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6267 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6329 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6337 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.634 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6342 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6346 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.636 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6363 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.637 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6384 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6392 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.64 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6403 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6463 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6471 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6474 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6475 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6479 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6482 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.649 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6496 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6503 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6506 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6513 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6517 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6525 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6529 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6534 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6537 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6552 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6569 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6583 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6601 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6605 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6608 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6609 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6612 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6616 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6622 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6625 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.663 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6635 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6641 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6648 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.665 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6653 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6662 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6664 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.667 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6672 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6684 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6688 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6695 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6702 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6718 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6735 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6738 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6742 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6744 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6747 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6749 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6752 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6757 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6759 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6761 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6768 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6773 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6775 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6782 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6783 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6787 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6791 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6798 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6803 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6806 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6807 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6817 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6823 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6829 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6831 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6836 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6845 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.685 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6853 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.687 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6875 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6878 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6879 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6882 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6885 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6887 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6889 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6894 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6895 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.69 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6902 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6907 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.691 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6916 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6918 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.692 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6926 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6931 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6934 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.694 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6942 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6944 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.695 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6956 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6962 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6965 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6969 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6972 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6977 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6982 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6987 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.699 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6998 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7005 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7006 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7012 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7014 226294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7014 226917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7016 225690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7019 224464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7022 223646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7024 225300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7028 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.703 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7033 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7036 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7037 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7043 201171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7049 203233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7052 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7053 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7056 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7059 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7064 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7069 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7076 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7078 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7084 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7089 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7091 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8346 160012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8351 160607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8355 161201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8363 158916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8377 153327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8377 155362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8394 158414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8395 157568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8403 156723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.843 154437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8435 153592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8448 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8454 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8458 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8474 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.848 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8514 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8527 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8546 132517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
