#Time(s) Rtt(s) Context
27.0927 0.284381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0934 0.285208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0942 0.286057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.095 0.286925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0957 0.287685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0964 0.288474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0972 0.28929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.098 0.290004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0988 0.290753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0994 0.291534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1001 0.292342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1009 0.293049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1017 0.293793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1025 0.294569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1031 0.295373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1038 0.296076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1048 0.296817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1055 0.29759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1061 0.298391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1069 0.299092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1077 0.299831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1084 0.300602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1091 0.301402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1099 0.302101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1107 0.302839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1115 0.303609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1122 0.304408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1129 0.305107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1136 0.305843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1144 0.306613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1151 0.307411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1158 0.30811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1166 0.308846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1174 0.309615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1181 0.310414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1188 0.311112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1195 0.311848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1204 0.312617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1211 0.313415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1218 0.314113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1225 0.314849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1234 0.315618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.124 0.316415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1247 0.317114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1255 0.317849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1263 0.318618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1271 0.319416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1278 0.320114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1285 0.32085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1292 0.321618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1301 0.322416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1308 0.323114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1315 0.32385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1322 0.324619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1331 0.325416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1338 0.326114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1345 0.32685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1352 0.327619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1361 0.328416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1368 0.329114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1375 0.32985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1383 0.330619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1391 0.331416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1399 0.332114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1405 0.33285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1412 0.333619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.142 0.334291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1428 0.335005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1434 0.335754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1441 0.336535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1449 0.337218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1457 0.337941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1464 0.338698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1471 0.339486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1479 0.340175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1488 0.340903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1495 0.341665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1501 0.342457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1509 0.34315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1517 0.343881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1524 0.344646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1531 0.34544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1539 0.346135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1547 0.346868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1555 0.347635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1562 0.348431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1568 0.349127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1576 0.349861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1584 0.350628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1592 0.351425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1599 0.352122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1605 0.352856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1615 0.353624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1622 0.354421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1629 0.355119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1636 0.355854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1645 0.356622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1651 0.357419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1658 0.358117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1666 0.358852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1674 0.359621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1686 0.360418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1694 0.361241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1702 0.362086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1709 0.362825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1716 0.363597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1723 0.364397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1733 0.365223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.174 0.365945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1746 0.366702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1754 0.367489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1762 0.368303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1769 0.369015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1776 0.369763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1784 0.370543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1792 0.37135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1797 0.372056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1804 0.372799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1811 0.373574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.182 0.374252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1827 0.374971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1834 0.375725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1841 0.376509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.185 0.37732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1857 0.37803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1864 0.378777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1871 0.379554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.188 0.380235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1887 0.380956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1894 0.381711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1902 0.382497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.191 0.383185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1915 0.383912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1922 0.384673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1929 0.385339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1938 0.386047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1945 0.386791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1952 0.387567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1959 0.388246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1968 0.388965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1975 0.38972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1982 0.390505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1989 0.391192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1998 0.391918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2004 0.392678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2011 0.393468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2019 0.39416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2027 0.39489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2032 0.395653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2039 0.396322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2047 0.397032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2055 0.397778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2063 0.398555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2069 0.399236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2076 0.399956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2086 0.400712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2093 0.401498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2099 0.402186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2107 0.402912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2115 0.403673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2122 0.404464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2129 0.405156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2137 0.405887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2145 0.406651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.215 0.407444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2157 0.408139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2165 0.408872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2173 0.409638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.218 0.410433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2187 0.411129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2194 0.411863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2204 0.41263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.221 0.413426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2217 0.414123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2225 0.414858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2233 0.415625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.224 0.416297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2247 0.41701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2255 0.417759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2263 0.418539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2268 0.419222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2275 0.419944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2282 0.420701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2291 0.421488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2298 0.422177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2305 0.422905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2312 0.423667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2321 0.424459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2328 0.425151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2335 0.425882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2342 0.426647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2351 0.427441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2358 0.428136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2364 0.428869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2372 0.429635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2381 0.430431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2386 0.431127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2392 0.431861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.24 0.432504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2408 0.433191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2416 0.433917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2423 0.434677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2429 0.435343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2439 0.43605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2446 0.436794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2453 0.437569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.246 0.438248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2468 0.438967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2475 0.439721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2482 0.440506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.249 0.441318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2498 0.442028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2503 0.442775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.251 0.443553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2518 0.444234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2526 0.444954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2533 0.44571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.254 0.446496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2547 0.447184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2557 0.447911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2563 0.448672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.257 0.449463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2578 0.450155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2586 0.450886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2593 0.45165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.26 0.452319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2608 0.453029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2616 0.453775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2621 0.454554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2628 0.455234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2635 0.455955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2644 0.456711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2651 0.457497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2658 0.458185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2665 0.458912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2674 0.459673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2681 0.460464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2688 0.461156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2695 0.461886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2704 0.46265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2711 0.463444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2718 0.464139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2726 0.464871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2734 0.465637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2739 0.466308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2746 0.467019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2753 0.467767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2762 0.468546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2769 0.469228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2776 0.469949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2783 0.470706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2792 0.471492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2799 0.472181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2806 0.472908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2813 0.47367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2822 0.474461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2828 0.475153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2835 0.475884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2843 0.476649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2851 0.477443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2856 0.478137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2863 0.47887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2871 0.479636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2879 0.480307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2887 0.481018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2893 0.481766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.29 0.482545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.291 0.483227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2917 0.483949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2923 0.484705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2931 0.485492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2939 0.486181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2946 0.486908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2953 0.487669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2961 0.488461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2969 0.489153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2974 0.489884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2981 0.490649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2989 0.491317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2997 0.492028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3004 0.492774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3011 0.493553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3018 0.494233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3027 0.494954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3034 0.49571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3041 0.496496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3049 0.497184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3057 0.497911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3064 0.498672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3071 0.499463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3079 0.500155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3087 0.500886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3092 0.50165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3099 0.502319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3106 0.503029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3115 0.503775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3122 0.504553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3129 0.505234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3136 0.505955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3145 0.506711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3152 0.507497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3159 0.508185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3166 0.508912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3175 0.509673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3182 0.510464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3188 0.511156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3196 0.511886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3205 0.51265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.321 0.513319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3216 0.514029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3224 0.514776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3232 0.515554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.324 0.516234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3247 0.516955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3253 0.517711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3263 0.518497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.327 0.519185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3277 0.519912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
