#Time(s) Cwnd(bytes) Context
24.4327 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4347 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4369 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4369 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4389 133034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4417 130265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4433 125613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4433 128604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4449 131594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4474 133588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4491 136579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4496 130930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4507 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4515 123508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4515 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4569 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4593 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4616 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4707 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5591 92732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5626 89555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5626 92572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5657 94583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5675 97600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5688 97303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.57 99315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5711 93258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5711 96275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5725 94972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5742 90789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5742 92800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5767 87612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5795 80115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5795 83132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5812 85143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5829 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5834 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5849 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5876 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6158 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6184 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6205 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.622 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6258 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6273 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6291 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6304 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6402 63930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6411 58304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6411 60313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6427 61887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.644 59141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.644 61150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6471 58404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6471 60414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6498 57232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6498 60246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6522 54620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6522 56629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6547 55323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.656 55457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.658 57467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6612 59476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6627 51974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6627 54988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6643 55993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6667 56998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.668 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6907 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6925 41120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6987 34720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7003 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7308 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7327 30771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7358 27588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7371 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7671 20936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7688 21379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7723 21047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7781 21157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7781 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7797 23816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.783 23151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7872 22487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7872 24702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7901 22265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7901 25588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7946 23151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7946 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7946 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7992 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7992 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8088 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8088 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8114 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8114 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8204 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8258 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8279 10800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8335 9360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8372 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8455 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8784 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9054 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1399 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.286 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3372 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.375 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4038 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4325 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4583 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4732 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4841 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.487 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4961 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.499 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4998 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5081 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5112 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5128 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5144 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5219 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5248 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.525 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5264 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5279 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5341 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5372 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5387 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5402 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5446 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5485 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5506 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5514 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5522 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5537 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5566 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5583 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5599 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5607 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5626 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5634 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5642 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5657 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5689 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5703 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5709 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5725 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5741 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5754 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5772 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.578 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5797 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5809 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5819 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5825 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5835 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.585 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5866 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5874 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5882 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5886 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5897 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5913 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5923 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5941 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5946 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5955 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.596 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5975 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5988 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5994 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6007 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6012 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.602 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6037 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6045 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6054 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6066 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.607 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.608 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6087 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6101 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6114 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6119 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6128 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6136 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6144 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6157 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6165 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6176 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6186 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6192 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.62 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6207 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.621 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6226 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6235 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6242 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6252 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6258 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6267 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6277 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6285 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6293 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6301 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6308 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6318 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6326 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6334 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6346 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6351 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6359 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6367 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6376 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6382 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6389 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6401 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6413 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6417 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6429 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6434 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6446 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6457 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6467 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6475 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6487 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6491 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6496 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.65 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6507 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6516 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6525 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6539 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6549 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6556 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.657 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6579 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6591 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6599 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6607 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6615 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6618 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6624 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6631 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.664 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6649 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6661 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6665 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.667 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6676 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.669 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6699 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6711 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6727 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6731 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6739 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6744 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6756 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6772 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6781 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6788 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.679 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6797 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6805 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6814 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6821 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6831 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6847 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6855 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6863 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6868 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.688 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6892 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6897 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6905 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6913 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6919 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6929 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6938 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6946 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6954 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6967 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6977 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.698 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
