#Time(s) Rtt(s) Context
23.7185 0.0131941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7242 0.0130448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7261 0.0129142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7298 0.0126749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7356 0.0124656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7412 0.0127824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.745 0.0130596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7469 0.0128021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7508 0.0130769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7544 0.0130673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7563 0.0129338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7601 0.0130671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7638 0.0130587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7659 0.0128014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7676 0.0125762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7696 0.0126292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7732 0.0126755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7771 0.0128411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.779 0.013236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7846 0.0134565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7885 0.0131494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.796 0.0135057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7979 0.0134425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8073 0.0141372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8092 0.014995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8167 0.0154957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8186 0.0149337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.828 0.014567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8376 0.0151211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8413 0.014856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8471 0.015374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.849 0.0148272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8567 0.0148488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8584 0.0143677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8622 0.0143218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.868 0.0150315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8701 0.0159026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8717 0.0155398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8774 0.0159723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8811 0.0156008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8849 0.0152757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8905 0.0149912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8943 0.0147423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9019 0.0147745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9038 0.0145527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9057 0.0141086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9132 0.01472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9151 0.01438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9228 0.0147075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9245 0.0142441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9283 0.0140886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9322 0.0144525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9358 0.0140209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9418 0.0138933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9435 0.0140317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9452 0.0144027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9491 0.0143524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9532 0.0148083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9547 0.0153323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9551 0.0149157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9567 0.0144263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9626 0.014248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9645 0.013842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9666 0.0137367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.972 0.0141446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9739 0.0147516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9779 0.0145326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9833 0.014216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9872 0.014189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9912 0.0141654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9927 0.0137697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9985 0.0139235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0006 0.0138081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0041 0.0135821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0098 0.0132593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0119 0.0129769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0154 0.0127298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0212 0.0126386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0233 0.0125587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0267 0.0128639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0306 0.0131309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0346 0.0131145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0362 0.0131002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.042 0.0133377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.044 0.0134205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0475 0.0131179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0533 0.0129782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0569 0.0132309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0588 0.012952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0663 0.013708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0682 0.0146195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0701 0.0142921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0776 0.0148806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0778 0.0153955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0798 0.0160961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0871 0.0162091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0873 0.0163079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0909 0.0158944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0965 0.0162826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0984 0.0156223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1023 0.0155445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1078 0.0149764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1116 0.0147294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1155 0.0145132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1172 0.0141991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.123 0.0144242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.125 0.0142462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1285 0.0138404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1343 0.0134853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1363 0.0132997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1399 0.0130122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1457 0.0127607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1458 0.0125406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1512 0.012848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1551 0.013242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.157 0.0129618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1626 0.0134665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1645 0.0134082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1664 0.0131072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1683 0.0129688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1758 0.0127227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1777 0.0125074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1796 0.0123189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1871 0.0122791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.189 0.0122442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1909 0.0120887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1965 0.0127026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1984 0.0124898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2003 0.0125535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2062 0.0129843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2079 0.0127363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2098 0.0125193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2119 0.0125794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2156 0.0128819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2192 0.0127717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2211 0.0126752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2213 0.0125908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2233 0.012767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2269 0.0132961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2306 0.0132591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2344 0.0132267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2363 0.0134484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2401 0.0135173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2438 0.0134527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2459 0.0128961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2478 0.0126591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2497 0.0127017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2532 0.012739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2611 0.0133966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2665 0.013347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2705 0.0138036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2724 0.0144532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2818 0.0140215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2915 0.0146438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2951 0.0145634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3009 0.0151179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3028 0.0146032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3064 0.0141528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3122 0.0138837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3141 0.0136482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3178 0.0133172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3235 0.0130276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3254 0.0127741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3291 0.0126773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3348 0.0124677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3404 0.0127842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3443 0.0130612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3462 0.0129285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3501 0.0133125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3537 0.0132734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3556 0.0129892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3594 0.0129906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3631 0.0129918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3652 0.0128678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3669 0.0126343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3689 0.01268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3725 0.01272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3764 0.012755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3783 0.0130356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3839 0.0132812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3877 0.012996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3953 0.0134965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3972 0.0135595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4066 0.0142395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4085 0.0150846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.416 0.015449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4179 0.0148929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4273 0.0145313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4369 0.0150899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4406 0.0148286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4463 0.0153501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4482 0.0149313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.456 0.0149399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4577 0.0144474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4615 0.0142665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4673 0.0148582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4694 0.0156259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4709 0.0152977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4767 0.0157604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4804 0.0154154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4842 0.0152385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4898 0.0149587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4936 0.0147138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5011 0.0147496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.503 0.0146559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5049 0.0141989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5125 0.014799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5144 0.0143242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5221 0.0147836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5238 0.0143107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5276 0.0141469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5315 0.0145035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5351 0.0141906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5411 0.0141667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5428 0.0142709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5445 0.014612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5484 0.0144105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5524 0.0147342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5539 0.0151424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5543 0.0147496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.556 0.0142809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5619 0.0141208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5637 0.0137307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5658 0.0136394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5713 0.0141844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5732 0.0149114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5826 0.0154225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5959 0.0148697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6033 0.015386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6072 0.0152127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6127 0.0154361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6147 0.0148816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6241 0.0145214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6337 0.0150812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6354 0.0145711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6375 0.0143747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.645 0.0152029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6469 0.0146775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6544 0.0152178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6563 0.0159406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6582 0.015448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6657 0.014892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6695 0.0144055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6771 0.0141048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6809 0.0137167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6884 0.0133771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6922 0.013205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6997 0.0129294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7035 0.0126882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.711 0.0134772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7129 0.0142925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7149 0.015256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7204 0.015474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7242 0.0150397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7318 0.0152847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7337 0.0157492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7356 0.0164055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7412 0.0164798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.745 0.0157948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7525 0.0159455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7544 0.0163273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7546 0.0166614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7582 0.0163287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7638 0.0166626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.764 0.0170798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7659 0.0163198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.768 0.0160298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7713 0.0156511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7751 0.0158197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7754 0.0152173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7846 0.0158151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7865 0.0152132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7887 0.0149366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7959 0.0155695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.798 0.0163733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7981 0.0158266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8053 0.0162233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8076 0.0156954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8114 0.0153585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.817 0.0149387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8208 0.0146963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8284 0.0146093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8302 0.0144081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8321 0.0141071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8415 0.0137187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8434 0.0133789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.851 0.0139565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8529 0.013587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8606 0.0140136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8623 0.0137619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8661 0.0137917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.87 0.0141927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8736 0.0137936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8811 0.0139444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.883 0.0143264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8832 0.0146606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8869 0.014453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.893 0.0151464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8945 0.0146281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8966 0.0144246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9025 0.0146215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9059 0.0141688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.908 0.0140227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9153 0.0138949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9174 0.013658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9213 0.0137008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9247 0.0136132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9288 0.0135365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9341 0.0134695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9402 0.0137858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9435 0.0139375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9515 0.0143204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
