#Time(s) Rtt(s) Context
24.7208 0.0533375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7234 0.0561703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7259 0.058899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7288 0.0616617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7328 0.064579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7354 0.0675066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7379 0.0703183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7408 0.0731535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7448 0.0761343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7474 0.0791175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7499 0.0819778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7528 0.0848556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7568 0.0878736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7594 0.0908894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7619 0.0937783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7648 0.096681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7688 0.0997209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7714 0.102756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7739 0.105661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7768 0.108579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7808 0.111631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7834 0.114677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7888 0.117968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7936 0.121472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8026 0.125663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8379 0.11183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8436 0.0993512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8499 0.0884323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8664 0.0788782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8712 0.0711435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9101 0.0638755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9216 0.0588911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9423 0.0530297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9633 0.047901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9753 0.0449134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.98 0.0429242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9822 0.0414337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9848 0.0403795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9921 0.040457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9942 0.0407749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9968 0.041303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0466 0.0376402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0588 0.0344351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0896 0.0316307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1048 0.0291769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1079 0.0274048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1113 0.0263542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.116 0.0260599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1192 0.0261774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1234 0.0267802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1281 0.0279327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1304 0.0291911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1354 0.0309172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1394 0.0329276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1424 0.0350616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1448 0.0371789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1474 0.0394066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1514 0.0418557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1538 0.0442488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1568 0.0467177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1591 0.049253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1658 0.0522213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1688 0.0551937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2186 0.0497945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2324 0.0450702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2339 0.0410614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2365 0.0379287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2394 0.0355626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2414 0.0337423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2459 0.0326495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2501 0.0323183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2534 0.0324035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2564 0.0328531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2582 0.0334965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2611 0.0344344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2627 0.0353801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2681 0.0369576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2731 0.0389629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2747 0.0408425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2792 0.0431122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2851 0.0458482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2869 0.0483672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2912 0.0511963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2942 0.0540467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2971 0.0569159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2989 0.0595514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3032 0.0624825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3062 0.0654222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3091 0.0683694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3109 0.0710732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3152 0.0740641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3182 0.0770561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3211 0.080049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3229 0.0827929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3272 0.0858188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3302 0.0888415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3331 0.0918613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3349 0.0946286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3393 0.097675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3422 0.100716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3451 0.103751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3469 0.106532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3513 0.109591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.356 0.112767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3589 0.115921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3637 0.119306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.368 0.122768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3709 0.126172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4087 0.1119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4164 0.100413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4213 0.0909861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4571 0.0811129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4591 0.0727238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4632 0.0658833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.501 0.0591479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5136 0.0532544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.542 0.0482226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5465 0.0443198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5485 0.0411548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5515 0.0387604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.556 0.0371654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5591 0.0362697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5627 0.035861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.566 0.0360034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5678 0.036253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5695 0.0367213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5723 0.0375062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.576 0.0385679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5798 0.0399969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.613 0.0364973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6298 0.0334351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.642 0.0307557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6433 0.0286613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6463 0.0272036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.648 0.0261782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6498 0.0254059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6529 0.0251052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6601 0.025842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6631 0.0268618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6676 0.028254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6696 0.0297223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6721 0.031382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6756 0.0332092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6786 0.0351831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6816 0.0372852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6843 0.0394996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6876 0.0418121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6907 0.0442106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6936 0.0466843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6963 0.0492237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6996 0.0518208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7027 0.0544682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7056 0.0571596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7083 0.0598897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7116 0.0626535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7147 0.0654468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7176 0.0682659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7203 0.0711077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7236 0.0739692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7267 0.0768481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7296 0.0797421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7323 0.0826493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7356 0.0855681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7387 0.0884971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7416 0.091435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7763 0.0815056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7883 0.0728174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8219 0.0653402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8597 0.0587977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8693 0.054323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8743 0.0510326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8773 0.0485285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8852 0.0473375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8873 0.0465453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.89 0.0462271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8916 0.0460737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8942 0.0463145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8972 0.0469002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8993 0.0476627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.902 0.0487048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.906 0.0499917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9113 0.0518678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9158 0.0540093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.918 0.0562581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9212 0.0586009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9233 0.0609008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9278 0.0634132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.93 0.0659865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9332 0.0686132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9353 0.0711616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9398 0.0738914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.942 0.0766549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9473 0.0796981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9518 0.0828608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.954 0.0860032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9587 0.0892528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9638 0.0927212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9685 0.0963811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0018 0.0858334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0231 0.0767292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0612 0.0686381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.075 0.0618083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1008 0.0589573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1061 0.0572126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1183 0.051561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1231 0.0472409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1369 0.0429608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1553 0.0415907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1656 0.0380169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1697 0.0353898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1707 0.033216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1747 0.031814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1811 0.0314623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1856 0.0316545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1872 0.0320727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1887 0.0325636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1919 0.0333681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1954 0.0345721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2008 0.0362506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2034 0.0380943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2112 0.0407075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.213 0.0431191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2154 0.0456042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2194 0.0482787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2232 0.0511188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.225 0.053729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2279 0.0563878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2315 0.0592144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2352 0.0621876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.237 0.0649141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2399 0.0676749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2435 0.0705905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2472 0.0736417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.249 0.0764365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2519 0.0792569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2555 0.0822248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2592 0.0853217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.261 0.0881565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2639 0.0910119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2675 0.0940104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2712 0.0971341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.273 0.0999924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2759 0.102868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2795 0.105885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2832 0.109024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.285 0.111896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2879 0.114784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2915 0.117811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2952 0.12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2999 0.124215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3047 0.127688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3082 0.131227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3119 0.134699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3137 0.137986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3167 0.141238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3202 0.144583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3635 0.12801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3702 0.113509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3775 0.10082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3962 0.0897178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.434 0.0801281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4365 0.0721121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4381 0.0653481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4436 0.0600546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4466 0.0557978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4501 0.052573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4531 0.0501264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4567 0.0483606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4588 0.0470655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4651 0.0468073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5011 0.0427064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5269 0.0389931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5318 0.036369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5359 0.0345729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5368 0.0331262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5389 0.0321105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5438 0.0318467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5479 0.0321158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5497 0.0326013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5509 0.0331512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5556 0.0342573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5617 0.0359751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5629 0.0376032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5662 0.0395278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5696 0.0415868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5726 0.0437635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5782 0.0464181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5816 0.0491158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5846 0.0518513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5875 0.0546199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5905 0.0574174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5936 0.0602402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5966 0.0630852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5995 0.0659496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6452 0.0592059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6482 0.0536801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6511 0.0492201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6541 0.0456926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6567 0.042856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6588 0.040624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6649 0.039421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6678 0.0387434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6694 0.0384005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.671 0.0382254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6739 0.0384472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6769 0.0390163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6798 0.0398893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.683 0.0411531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6859 0.042509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6889 0.0440704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6936 0.0460616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6952 0.0480539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
