#Time(s) Rtt(s) Context
24.6094 0.236645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6172 0.22644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6248 0.218385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6305 0.212087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6386 0.207576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6459 0.204504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6524 0.202691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6597 0.20198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6673 0.202357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6743 0.203562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6811 0.205492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.689 0.208056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.696 0.211299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.703 0.215011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7104 0.219135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7177 0.223618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7248 0.228416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7315 0.233489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7389 0.238803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7459 0.244327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7535 0.250161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7647 0.256641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7681 0.262811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7754 0.269085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7822 0.275449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7911 0.282143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7968 0.288625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.811 0.296047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8187 0.303541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8259 0.310973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8356 0.318727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8399 0.326011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8476 0.333385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8546 0.340711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8639 0.348248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8688 0.355467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.876 0.362658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8833 0.369951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8907 0.377207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8976 0.384431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9068 0.391877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9121 0.399143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9194 0.406375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9263 0.413578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9356 0.421006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9435 0.428505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9482 0.435692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9555 0.442855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9643 0.450248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9701 0.457467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9769 0.464534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9855 0.471842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0307 0.414862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0527 0.367754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0566 0.327035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0647 0.292406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0698 0.26273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0746 0.237389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0818 0.21609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.091 0.198579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0964 0.184006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.103 0.172131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1106 0.162614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.118 0.155288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1242 0.149627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1317 0.145548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1392 0.14298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1453 0.141482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1529 0.141047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1604 0.141666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1665 0.142958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1741 0.145088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1815 0.147827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1877 0.150974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1952 0.154727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2027 0.158886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2108 0.163525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2641 0.174335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2841 0.186293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2873 0.197131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2924 0.20724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3021 0.217335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3067 0.226668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3129 0.235584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3182 0.244136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3285 0.252869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3359 0.261386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3416 0.269587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3479 0.277514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3573 0.2857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3635 0.293612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3708 0.301411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3766 0.308984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3854 0.316736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3948 0.324644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3996 0.332189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4065 0.339665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4163 0.347457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4214 0.3549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4284 0.362287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4357 0.369626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4433 0.377048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4496 0.384292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4576 0.391631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4645 0.398927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4707 0.406061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4783 0.413303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4856 0.420515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4919 0.427576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4995 0.434754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5068 0.44191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.513 0.449046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5206 0.456165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.528 0.46327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5342 0.470361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5418 0.477441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5491 0.484636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5554 0.491681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5629 0.498721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5703 0.505881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5765 0.512896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5841 0.520034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5914 0.527155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5977 0.534135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6053 0.541243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6126 0.548338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6189 0.555296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6264 0.562384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6338 0.569461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.64 0.576528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6476 0.583587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6549 0.590639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7161 0.519934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7359 0.460442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7402 0.409012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7491 0.365135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7558 0.327493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7606 0.295182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7651 0.267534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7726 0.244217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7818 0.22494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.787 0.208698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7938 0.19536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8018 0.18469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.815 0.176979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.827 0.171732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8862 0.17464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8943 0.178185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.902 0.182287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.912 0.187001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9228 0.192501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9232 0.197438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9331 0.203009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9447 0.209258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9543 0.215975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9659 0.223228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9754 0.230825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9871 0.238972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9966 0.247225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0082 0.255947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0178 0.264704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0294 0.273866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0389 0.283008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0505 0.292507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0601 0.302068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0724 0.311935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.13 0.275693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1361 0.244731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1462 0.21889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1564 0.196154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1625 0.177009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1749 0.161758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1844 0.149663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1961 0.140581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2056 0.133758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2172 0.129288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2267 0.126502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2384 0.125564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2479 0.125869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2596 0.127635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2691 0.130431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2808 0.134252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2902 0.138845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3019 0.14424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3114 0.15021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3231 0.156934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3326 0.163942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3443 0.171574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3538 0.179377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3654 0.187705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3749 0.196117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3866 0.204977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3961 0.21398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4599 0.188733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4671 0.167641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4772 0.150436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4882 0.136756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4963 0.125787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5083 0.113939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5175 0.104696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5295 0.0981092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5386 0.0934706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5506 0.0909117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5598 0.0897978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5718 0.090323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.581 0.0919077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.593 0.0947942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6021 0.0985699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6141 0.103374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6233 0.108702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6353 0.114864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6445 0.121381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6565 0.128584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6656 0.136011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6776 0.144009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6868 0.152133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6988 0.160741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.708 0.169399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.72 0.178474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7291 0.187665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7411 0.197207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7503 0.206681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7623 0.216471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7704 0.226037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7795 0.235532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7915 0.245341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7996 0.254923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8087 0.264433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8207 0.274254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8288 0.283847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.838 0.293366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.85 0.303195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.858 0.312921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8672 0.322556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8792 0.332486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8873 0.342176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8964 0.351779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9084 0.361681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9165 0.371346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9257 0.380928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9377 0.390812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9457 0.40046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9549 0.410028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9669 0.419899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9749 0.429537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9841 0.43922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9961 0.449192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0042 0.458918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0133 0.468554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0282 0.478859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0937 0.496002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0953 0.511252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1073 0.526095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1223 0.540958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1343 0.476714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1493 0.420499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1614 0.371312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1764 0.328273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1884 0.290614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2034 0.257662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2154 0.228829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2305 0.203601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2425 0.181526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2575 0.16221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2695 0.145309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2845 0.13052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2965 0.11758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3116 0.106258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3236 0.0963504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3386 0.0876816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3506 0.0800964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3656 0.0734593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3776 0.0676519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3927 0.0625704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4047 0.0581241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4191 0.0561086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4311 0.055845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4455 0.0573644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4575 0.0601938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4719 0.0644196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4839 0.0696172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4983 0.07604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5103 0.08316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5246 0.09114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5367 0.0996225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.551 0.10892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5631 0.118555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5774 0.128735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5894 0.139143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6038 0.150001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6158 0.161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6302 0.1725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6422 0.184063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6566 0.19593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6686 0.207814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.683 0.220087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.695 0.232326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7089 0.24466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7209 0.256953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7347 0.269459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7469 0.281901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7606 0.294539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7728 0.307096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7865 0.319834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7987 0.33248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8124 0.345295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8246 0.358008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8383 0.370882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8505 0.383647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8642 0.396566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8757 0.409245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8877 0.42184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9014 0.43461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9135 0.447283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9272 0.460123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9393 0.472858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.953 0.48575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9651 0.498532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
